Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1967,69.76872,0.2032,140.0,STEEL,1300.0,0.0003,1,36.20782575737672,1.3234657573767166,1.3234657573767166,0.0,1,8.834186851306062e-06,0.18155542,38.270462
6578,37.0332,0.1016,140.0,STEEL,1300.0,0.0003,1,3.548978823226953,14.967621176773047,0.0,14.967621176773047,1,1.5824317024019253e-06,0.03157338,36.072044
8036,41.910000000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,39.22674723068962,18.271747230689616,18.271747230689616,0.0,1,1.760260496846894e-05,0.37618354,41.38321
3782,20.84832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.39534982415436,6.02881017584564,0.0,6.02881017584564,1,1.9975040176989022e-05,0.4694598,50.049526
9111,95.85473417280001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.7945467458786,3.8671796594785945,3.8671796594785945,0.0,1,1.0343595164140332e-05,0.23637237,47.31827
7302,129.66192,0.2032,140.0,STEEL,1300.0,0.0003,1,63.05022635844264,1.7807336415573616,0.0,1.7807336415573616,1,5.899353737356483e-06,0.124554835,40.391575
3527,118.53672,0.1016,140.0,STEEL,1300.0,0.0003,1,20.257725605733743,39.01063439426626,0.0,39.01063439426626,1,4.37780939469488e-06,0.10454174,51.670685
2023,154.28976,0.4064,140.0,STEEL,1300.0,0.0003,1,127.77954761201927,50.63466761201927,50.63466761201927,0.0,1,3.6849544623792256e-06,0.07940669,42.075417
10061,67.1863900872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.904060623036248,14.68913442056375,0.0,14.68913442056375,1,1.5826246256070285e-05,0.3768553,51.37737
7412,44.53128,0.2032,140.0,STEEL,1300.0,0.0003,1,17.947053612118257,4.318586387881744,0.0,4.318586387881744,1,7.86621262018778e-06,0.16528212,40.00357
2206,52.82184000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.02785115777611,12.616931157776108,12.616931157776108,0.0,1,5.620412745711987e-06,0.121054605,42.034378
10393,67.85639108400001,0.2032,140.0,STEEL,1300.0,0.0003,1,4.7339647156521965,29.19423082634781,0.0,29.19423082634781,1,6.955741162651278e-06,0.15878306,47.21718
7654,161.30016000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,80.89053817653956,0.2404581765395477,0.2404581765395477,0.0,1,5.624067704399838e-06,0.121300206,42.150272
507,89.21496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.15288902238961,12.454590977610394,0.0,12.454590977610394,1,4.185820751844855e-06,0.088357545,40.374252
6915,44.16552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.183097196698021,7.899662803301979,0.0,7.899662803301979,1,1.711751166678975e-05,0.3743939,43.346573
1631,64.95288000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.992393869898038,7.484046130101966,0.0,7.484046130101966,1,1.8137578243714063e-05,0.3964966,43.301083
1193,114.48288000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,53.905070155908774,3.33636984409123,0.0,3.33636984409123,1,1.0606232776862794e-05,0.24629232,48.860508
1561,86.01456,0.508,140.0,STEEL,1300.0,0.0003,1,30.65686257499707,12.35041742500293,0.0,12.35041742500293,1,5.159634249990453e-06,0.111546874,42.3502
