Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20092,424.8075424584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.75165450706658,123.65211672213343,0.0,123.65211672213343,1,4.962439296174522e-06,0.10660312,41.814594
6215,163.12896000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.90266330338776,26.661816696612256,0.0,26.661816696612256,1,1.0263906845682976e-05,0.21683702,40.44081
4752,236.6772,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,192.1229476051449,73.7843476051449,73.7843476051449,0.0,1,7.669804500786632e-06,0.17516728,47.262405
11293,1.6859609664,0.2032,140.0,STEEL,1300.0,0.0003,1,1.1681762936553595,0.3251958104553595,0.3251958104553595,0.0,1,1.3410480626178959e-05,0.27411893,37.858887
8239,95.06712,0.0508,140.0,STEEL,1300.0,0.0003,1,12.041711016637725,35.491848983362274,0.0,35.491848983362274,1,9.164893193638381e-06,0.20648165,45.99245
3563,47.792640000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.560997528344956,14.664677528344953,14.664677528344953,0.0,1,1.2278111479139823e-05,0.29021743,50.624672
10631,29.5381658664,0.254,140.0,STEEL,1300.0,0.0003,1,4.2180092742222985,10.551073658977701,0.0,10.551073658977701,1,1.3372979919360957e-05,0.2893928,42.432396
10381,32.4264113472,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,19.83885153750362,3.6256458639036175,3.6256458639036175,0.0,1,1.264332256144979e-05,0.28897825,47.335426
3059,69.9516,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.23813715527857,23.262337155278573,23.262337155278573,0.0,1,1.858724415763439e-05,0.4426004,51.377388
5113,150.876,0.254,140.0,STEEL,1300.0,0.0003,1,93.64740842232074,18.209408422320735,18.209408422320735,0.0,1,1.716164968882625e-05,0.36932045,41.96306
2253,120.48744,0.4064,140.0,STEEL,1300.0,0.0003,1,41.166827185448874,19.07689281455113,0.0,19.07689281455113,1,1.1330440546335692e-05,0.23709393,39.675808
5692,60.96,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,45.51755594181862,15.03755594181862,15.03755594181862,0.0,1,9.530457059971907e-06,0.2028282,41.040028
1311,51.23688,0.1016,140.0,STEEL,1300.0,0.0003,1,38.68455137199869,13.066111371998687,13.066111371998687,0.0,1,9.919838046444843e-06,0.23039833,48.879627
2812,50.292,0.2032,140.0,STEEL,1300.0,0.0003,1,30.918042527465314,5.772042527465313,5.772042527465313,0.0,1,7.088713393792534e-06,0.16149062,47.026024
8792,123.050808,0.1016,140.0,STEEL,1300.0,0.0003,1,52.96227207922089,8.563131920779114,0.0,8.563131920779114,1,1.096120209164317e-05,0.26114675,51.431744
1652,119.26824,0.1016,140.0,STEEL,1300.0,0.0003,1,42.66054423187065,16.97357576812935,0.0,16.97357576812935,1,5.581277942965458e-06,0.12195302,43.260967
6872,80.49768000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,53.00587247214496,12.75703247214495,12.75703247214495,0.0,1,1.7391308839540476e-05,0.3727749,41.630077
391,91.40952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.2299383066403,30.525178306640306,30.525178306640306,0.0,1,1.2996481242452684e-06,0.030063566,48.48505
