Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5347,213.17712,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,37.76153377809313,68.82702622190686,0.0,68.82702622190686,1,5.43460252877946e-06,0.10771021,35.59235
5338,79.36992,0.254,140.0,STEEL,1300.0,0.0003,1,58.07571427450043,18.39075427450043,18.39075427450043,0.0,1,9.009081045755888e-06,0.182341,37.118134
923,47.57928,0.2032,140.0,STEEL,1300.0,0.0003,1,25.142719625506214,1.353079625506215,1.353079625506215,0.0,1,6.035163665217942e-06,0.12523249,39.015247
8150,53.91912000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,21.159633740619558,5.799926259380445,0.0,5.799926259380445,1,1.5258952996882165e-05,0.31799003,39.35102
3673,8.80872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.513954627010959,1.8904053729890404,0.0,1.8904053729890404,1,9.586954664216246e-06,0.2266565,50.64697
8206,47.183040000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,40.57679713849563,16.985277138495626,16.985277138495626,0.0,1,2.39647077923743e-06,0.056636453,50.60883
9461,59.95720800000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.779509375555136,26.800905375555132,26.800905375555132,0.0,1,1.5966390391364735e-05,0.35257715,44.184837
4351,6.339840000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,2.444135134039257,0.7257848659607431,0.0,0.7257848659607431,1,2.2434696945763684e-06,0.05381368,52.13429
1085,71.3232,0.2032,140.0,STEEL,1300.0,0.0003,1,48.38402029985592,12.72242029985592,12.72242029985592,0.0,1,7.935779482639547e-06,0.17262058,42.87305
6059,153.7716,0.2032,140.0,STEEL,1300.0,0.0003,1,9.415662867069685,67.47013713293032,0.0,67.47013713293032,1,1.186308679495284e-05,0.24890247,39.887928
2614,87.87384,0.1016,140.0,STEEL,1300.0,0.0003,1,58.036575365716004,14.099655365716004,14.099655365716004,0.0,1,1.766616986690532e-06,0.037757605,41.390682
2930,81.47304000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.68345322534343,34.94693322534342,34.94693322534342,0.0,1,1.797801938655116e-05,0.40413964,45.788628
11139,16.770127699200003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.471862847156214,1.9132010024437873,0.0,1.9132010024437873,1,8.055102234915698e-06,0.16815805,39.488598
5817,3.9624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.088904235763804,1.1077042357638038,1.1077042357638038,0.0,1,1.5724709704429967e-05,0.32372886,38.40396
4301,65.532,0.4064,140.0,STEEL,1300.0,0.0003,1,29.9578088604743,2.8081911395256967,0.0,2.8081911395256967,1,8.139770302821334e-06,0.19161916,50.21483
848,11.82624,0.0508,140.0,STEEL,1300.0,0.0003,1,1.3917893902960305,4.52133060970397,0.0,4.52133060970397,1,7.749457917982678e-06,0.16168195,39.44199
8215,47.945040000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,42.88465388909749,18.91213388909749,18.91213388909749,0.0,1,2.912405533849446e-06,0.0688237,50.60004
7128,167.03040000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,99.9582805922107,16.44308059221069,16.44308059221069,0.0,1,1.1522490594726841e-06,0.023705289,38.35096
2273,205.98384,0.1016,140.0,STEEL,1300.0,0.0003,1,190.9951341740572,88.0032141740572,88.0032141740572,0.0,1,2.3498869639824985e-06,0.04904108,39.46432
6939,56.44896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.601152524478756,4.3766725244787565,4.3766725244787565,0.0,1,1.4772514180875915e-05,0.32192364,43.0304
7168,45.78096,0.2032,140.0,STEEL,1300.0,0.0003,1,11.655768167513754,11.234711832486246,0.0,11.234711832486246,1,3.2243601458394636e-06,0.06620316,38.198727
20186,26.487120000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.3765815400285755,5.866978459971427,0.0,5.866978459971427,1,6.393901172134569e-06,0.1346033,40.156704
1770,111.40440000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.6644521298484,7.037747870151605,0.0,7.037747870151605,1,8.777399286529978e-06,0.20487316,49.364742
5739,169.65168000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,151.98961044248136,67.16377044248135,67.16377044248135,0.0,1,1.3540687425114984e-06,0.028072277,38.945057
4470,126.52248000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,83.2679261208131,20.006686120813093,20.006686120813093,0.0,1,8.054600532503862e-06,0.19071075,50.797325
7963,69.98208,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.768009625275525,6.223030374724473,0.0,6.223030374724473,1,1.938859185874922e-05,0.4203838,42.59689
4934,46.664880000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.149732736696055,1.1827072633039464,0.0,1.1827072633039464,1,1.6484931629208444e-05,0.37348008,46.509212
1986,103.9368,0.4064,140.0,STEEL,1300.0,0.0003,1,16.882404781819975,35.08599521818003,0.0,35.08599521818003,1,3.921410929628026e-06,0.07951728,37.257763
7114,94.57944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.35154605794854,20.938173942051463,0.0,20.938173942051463,1,1.5346290657054802e-05,0.32672447,41.07097
8553,64.58712,0.1016,140.0,STEEL,1300.0,0.0003,1,26.365518591025474,5.928041408974526,0.0,5.928041408974526,1,9.181551805440483e-06,0.21106227,47.88148
2087,328.75728,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,169.54880476975714,5.17016476975715,5.17016476975715,0.0,1,1.682598343289223e-05,0.34767205,38.686287
9699,128.128881156,0.2032,140.0,STEEL,1300.0,0.0003,1,57.09944271617537,6.964997861824635,0.0,6.964997861824635,1,1.6479544818026057e-05,0.37262923,46.327827
8479,15.057120000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,10.443478364537981,2.9149183645379804,2.9149183645379804,0.0,1,7.975926354117535e-06,0.18309706,47.750607
6630,169.43832,0.2032,140.0,STEEL,1300.0,0.0003,1,43.46474141774935,41.25441858225065,0.0,41.25441858225065,1,1.6558076049396476e-05,0.340706,38.363503
800,97.50552,0.1016,140.0,STEEL,1300.0,0.0003,1,34.78961270572486,13.963147294275139,0.0,13.963147294275139,1,1.7287734890451741e-06,0.03779131,43.299835
2557,82.26552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.29266855669146,4.840091443308538,0.0,4.840091443308538,1,3.2231482597305866e-06,0.06920489,41.772602
888,138.25728,0.2032,140.0,STEEL,1300.0,0.0003,1,31.024273327453628,38.10436667254638,0.0,38.10436667254638,1,7.04842901875656e-06,0.14609258,38.926933
138,18.31848,0.2032,140.0,STEEL,1300.0,0.0003,1,3.9846590206191563,5.174580979380844,0.0,5.174580979380844,1,4.514370074343113e-06,0.09847422,43.11509
1530,99.39528000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,82.62813296591945,32.93049296591944,32.93049296591944,0.0,1,1.9152131724931092e-05,0.4018817,39.897038
2436,85.67928,0.1016,140.0,STEEL,1300.0,0.0003,1,43.04450537943063,0.204865379430629,0.204865379430629,0.0,1,4.664222673285503e-06,0.09641008,38.713707
1234,8.04672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.8620736212422395,2.8387136212422392,2.8387136212422392,0.0,1,7.616045460815538e-06,0.17769471,49.32514
1321,87.87384,0.2032,140.0,STEEL,1300.0,0.0003,1,36.544575457752615,7.392344542247386,0.0,7.392344542247386,1,5.24857865547511e-06,0.12222899,49.140945
10701,94.91806396080001,0.2032,140.0,STEEL,1300.0,0.0003,1,69.87827599346626,22.419244013066255,22.419244013066255,0.0,1,6.726693281118099e-06,0.13298601,35.41499
2548,163.46424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,104.77787356222763,23.04575356222763,23.04575356222763,0.0,1,6.435391952062725e-06,0.13754253,41.390682
9073,127.3253091792,0.2032,140.0,STEEL,1300.0,0.0003,1,61.587794049810704,2.0748605397892987,0.0,2.0748605397892987,1,2.812674003301959e-06,0.06556532,49.236603
