Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2583,49.53,0.2032,140.0,STEEL,1300.0,0.0003,1,26.55546486891508,1.7904648689150804,1.7904648689150804,0.0,1,6.397083797435247e-06,0.13605097,40.984303
7689,65.44056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.3285091399117,0.6082291399116997,0.6082291399116997,0.0,1,1.4565735971222434e-06,0.03150579,42.39301
2920,88.08720000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,53.40928644058796,9.365686440587957,9.365686440587957,0.0,1,5.464261093070717e-06,0.12340206,46.2126
3298,57.57672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.04185777364112,10.253497773641119,10.253497773641119,0.0,1,1.353409172909467e-05,0.32231176,51.38928
4128,73.27392,0.2032,140.0,STEEL,1300.0,0.0003,1,46.68820595167242,10.05124595167242,10.05124595167242,0.0,1,1.7642271944973828e-05,0.41435173,49.981327
3930,58.18632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.05672123323597,7.036438766764032,0.0,7.036438766764032,1,8.615509156919708e-06,0.20258534,50.099403
4774,84.83272817520002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,71.21513190487161,28.798767817271603,28.798767817271603,0.0,1,1.0319943095060905e-05,0.24493326,51.04103
384,271.51584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,224.5432104066219,88.7852904066219,88.7852904066219,0.0,1,4.001842370197879e-06,0.09304614,48.984116
6875,213.29904,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,132.24897693015728,25.599456930157288,25.599456930157288,0.0,1,8.889691159617902e-06,0.19135152,41.98256
1436,54.49824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.76921448254219,8.479905517457812,0.0,8.479905517457812,1,1.953284446736891e-05,0.42772835,43.449375
4905,8.65632,0.2032,140.0,STEEL,1300.0,0.0003,1,4.599595286373252,0.27143528637325254,0.27143528637325254,0.0,1,1.5137309676706175e-05,0.34105775,45.997787
5453,137.89152,0.2032,140.0,STEEL,1300.0,0.0003,1,94.34503356434098,25.399273564340973,25.399273564340973,0.0,1,1.3647353311424376e-05,0.27832854,37.687477
5057,96.37776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.234555747372085,20.954324252627913,0.0,20.954324252627913,1,2.5057565146294274e-06,0.05561773,44.640305
