Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3557,102.62616,0.254,140.0,STEEL,1300.0,0.0003,1,96.11203820238457,44.79895820238457,44.79895820238457,0.0,1,5.547315085767326e-06,0.13133687,50.79093
5077,123.32208000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.11279795997858,29.451757959978572,29.451757959978572,0.0,1,3.574497510835942e-06,0.07833409,43.51611
6455,163.9824,0.1016,140.0,STEEL,1300.0,0.0003,1,42.89045476573231,39.1007452342677,0.0,39.1007452342677,1,9.632444752565543e-06,0.19903454,38.686756
7583,87.29472,0.2032,140.0,STEEL,1300.0,0.0003,1,23.797682211442545,19.849677788557454,0.0,19.849677788557454,1,1.55854055509677e-05,0.32899046,40.374653
3,135.45312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.0805603655247,12.354000365524698,12.354000365524698,0.0,1,4.586054399484005e-06,0.10883364,51.0301
5203,212.23224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,115.5214691782195,9.40534917821951,9.40534917821951,0.0,1,1.0220632910367221e-05,0.22433986,43.655174
9697,80.35290609600001,0.2032,140.0,STEEL,1300.0,0.0003,1,45.894469638329596,5.71801659032959,5.71801659032959,0.0,1,4.750978118956967e-06,0.10742739,46.32788
2420,116.15928000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,100.46814840832431,42.388508408324306,42.388508408324306,0.0,1,5.3934401954934095e-06,0.11591792,41.855057
4451,270.51,0.1016,140.0,STEEL,1300.0,0.0003,1,231.16192797801173,95.90692797801174,95.90692797801174,0.0,1,1.3217273462749638e-05,0.31759307,52.316265
7481,15.17904,0.254,140.0,STEEL,1300.0,0.0003,1,3.12842435633487,4.46109564366513,0.0,4.46109564366513,1,1.4459858451577403e-05,0.30407313,40.06881
