Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
11087,102.8189005848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.55711477667666,23.852335515723343,0.0,23.852335515723343,1,4.636881450676504e-06,0.1105041,51.4616
10761,111.15932616959999,0.2032,140.0,STEEL,1300.0,0.0003,1,49.13445281659628,6.4452102682037165,0.0,6.4452102682037165,1,1.235973566472376e-05,0.24432878,35.40864
9227,109.3553823048,0.2032,140.0,STEEL,1300.0,0.0003,1,61.80101967620737,7.123328523807366,7.123328523807366,0.0,1,1.1526268919109216e-05,0.23582539,37.929935
8363,189.79896000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,163.98996190118012,69.09048190118011,69.09048190118011,0.0,1,9.370982137277594e-06,0.21495616,47.6769
7484,22.64664,0.254,140.0,STEEL,1300.0,0.0003,1,18.22795875273779,6.904638752737791,6.904638752737791,0.0,1,1.8144171650336758e-05,0.37519053,38.7443
5268,111.55680000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,94.57762863687891,38.79922863687891,38.79922863687891,0.0,1,9.508077293607476e-06,0.20893294,43.7529
20030,297.18,0.1016,140.0,STEEL,1300.0,0.0003,1,79.20331822333618,69.38668177666382,0.0,69.38668177666382,1,1.1780047427267436e-05,0.250201,40.87544
7494,48.097440000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,26.64701862371574,2.5982986237157384,2.5982986237157384,0.0,1,7.351013976665079e-06,0.15681209,41.232822
2912,103.0224,0.2032,140.0,STEEL,1300.0,0.0003,1,23.2738319844172,28.237368015582803,0.0,28.237368015582803,1,1.4871425527767025e-05,0.335419,46.094448
6305,80.65008000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,49.1674308179171,8.842390817917092,8.842390817917092,0.0,1,3.531349702646383e-06,0.07361929,39.38041
1290,185.65368,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,104.8965086347618,12.069668634761797,12.069668634761797,0.0,1,1.5300533424094835e-05,0.35146317,47.810688
5119,116.89080000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.632058006954125,18.81334199304588,0.0,18.81334199304588,1,6.833981901394985e-06,0.1449909,40.78611
1988,78.66888000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,54.09842882512686,14.763988825126852,14.763988825126852,0.0,1,5.663903332045229e-06,0.11764764,39.094284
8695,47.024544000000006,0.0635,140.0,STEEL,1300.0,0.0003,1,17.316324994676727,6.195947005323276,0.0,6.195947005323276,1,1.4652671853624478e-05,0.32634255,44.94613
3940,98.66376,0.2032,140.0,STEEL,1300.0,0.0003,1,42.242443726369736,7.0894362736302625,0.0,7.0894362736302625,1,1.2952923847208741e-05,0.30658993,50.764328
7414,39.71544000000001,0.254,140.0,STEEL,1300.0,0.0003,1,30.939347281278856,11.081627281278852,11.081627281278852,0.0,1,1.034352160749491e-05,0.21894127,40.597275
5711,87.05088,0.2032,140.0,STEEL,1300.0,0.0003,1,6.8848804447921825,36.64055955520782,0.0,36.64055955520782,1,7.629450667098274e-06,0.15690841,38.32519
5638,9.02208,0.2032,140.0,STEEL,1300.0,0.0003,1,5.782479501459999,1.2714395014599988,1.2714395014599988,0.0,1,7.207571975190931e-06,0.14526716,36.807415
5105,144.56664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.85424226435484,2.5709222643548344,2.5709222643548344,0.0,1,3.7162286168711308e-06,0.08113928,43.195248
6901,24.871679999999998,0.2032,140.0,STEEL,1300.0,0.0003,1,15.674831683969328,3.2389916839693296,3.2389916839693296,0.0,1,8.166570629313659e-06,0.17480884,41.51698
2428,79.21752,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,53.03139643065581,13.422636430655814,13.422636430655814,0.0,1,1.4382299881272506e-05,0.31309223,42.94043
3453,99.06,0.4064,140.0,STEEL,1300.0,0.0003,1,35.706099023754554,13.823900976245447,0.0,13.823900976245447,1,1.9441061316923692e-05,0.46288678,51.367462
1939,77.99832,0.4064,140.0,STEEL,1300.0,0.0003,1,14.997191680019963,24.00196831998004,0.0,24.00196831998004,1,4.331600920864827e-06,0.09140783,40.350445
385,146.27352,0.1016,140.0,STEEL,1300.0,0.0003,1,54.43523930594434,18.701520694055652,0.0,18.701520694055652,1,6.959247874643695e-06,0.1609884,48.48898
3587,169.31640000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,147.80590409766694,63.14770409766693,63.14770409766693,0.0,1,8.645179599247588e-06,0.20433247,50.618027
75,12.46632,0.1016,140.0,STEEL,1300.0,0.0003,1,11.53715809104812,5.30399809104812,5.30399809104812,0.0,1,1.538554849736882e-05,0.38057375,55.440872
3136,178.39944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,148.13883905725052,58.93911905725052,58.93911905725052,0.0,1,1.4249729872692436e-05,0.34165865,52.089478
7966,50.47488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.134201338186365,1.8967613381863657,1.8967613381863657,0.0,1,1.169222531456778e-05,0.25660303,43.642303
9291,104.9419334736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.235362248979978,43.23560448782003,0.0,43.23560448782003,1,5.444003862184283e-06,0.10989259,36.921425
2470,160.14192,0.1016,140.0,STEEL,1300.0,0.0003,1,9.743834075035483,70.32712592496452,0.0,70.32712592496452,1,8.89813100939348e-06,0.19266306,42.47934
6902,6.06552,0.2032,140.0,STEEL,1300.0,0.0003,1,4.995068521221943,1.9623085212219427,1.9623085212219427,0.0,1,1.9844077702375447e-05,0.4247552,41.51394
6965,181.50840000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,18.301215068935488,72.45298493106452,0.0,72.45298493106452,1,1.8309305302818932e-05,0.4028486,43.86503
3047,77.48016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.662528779858789,30.07755122014121,0.0,30.07755122014121,1,8.516857657192581e-06,0.20424072,52.107998
2368,81.56448000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,20.130676033189204,20.651563966810805,0.0,20.651563966810805,1,1.5091289184342908e-05,0.326788,42.487186
9553,37.92866582400001,0.2032,140.0,STEEL,1300.0,0.0003,1,27.600399031769115,8.636066119769112,8.636066119769112,0.0,1,1.2477169914740594e-05,0.26113167,39.68856
6920,58.09488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.14705424058917,17.09961424058917,17.09961424058917,0.0,1,1.843859593607938e-05,0.4031683,43.3207
1191,153.43632,0.2032,140.0,STEEL,1300.0,0.0003,1,24.445868328815802,52.27229167118419,0.0,52.27229167118419,1,1.4543280561227057e-05,0.339317,49.324745
4543,49.956720000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,25.117941820841946,0.13958182084194348,0.13958182084194348,0.0,1,1.18494992658452e-05,0.27855405,50.07228
4300,76.2,0.4064,140.0,STEEL,1300.0,0.0003,1,12.568754961457378,25.53124503854262,0.0,25.53124503854262,1,1.7808695807767194e-05,0.4212656,50.702133
8361,44.86656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.098896078647135,9.334383921352865,0.0,9.334383921352865,1,8.121659225229611e-06,0.18629904,47.677143
5825,56.083200000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.984270430535105,3.9426704305351024,3.9426704305351024,0.0,1,1.1815411408507438e-05,0.25283656,41.491627
794,102.07751999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,61.56641592112237,10.527655921122374,10.527655921122374,0.0,1,1.9964959703466078e-05,0.4356383,43.141346
2362,42.18432000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.503297084345675,11.588862915654328,0.0,11.588862915654328,1,3.756625912560772e-06,0.07987728,40.966522
4115,64.25184,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,50.057582278706825,17.931662278706824,17.931662278706824,0.0,1,1.91122731084785e-05,0.4518527,50.64628
6887,74.85888,0.2032,140.0,STEEL,1300.0,0.0003,1,36.23407083231756,1.1953691676824363,0.0,1.1953691676824363,1,1.698449646965585e-05,0.3741667,43.974747
205,184.92216000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,152.04313818169234,59.58205818169233,59.58205818169233,0.0,1,1.0422799428789186e-05,0.24578027,50.385284
