Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5773,75.52944000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,20.761292895795812,17.003427104204192,0.0,17.003427104204192,1,1.794803549422242e-05,0.36292642,37.049458
P373,433.64711980080006,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,337.3549127785586,120.5313528781586,120.5313528781586,0.0,1,1.3357182322584562e-05,0.295345,44.300438
6504,83.36280000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,26.904143815579275,14.777256184420729,0.0,14.777256184420729,1,1.5178976734795965e-05,0.31231323,38.359615
7636,13.65504,0.1016,140.0,STEEL,1300.0,0.0003,1,5.626045563068369,1.2014744369316306,0.0,1.2014744369316306,1,1.2384537715676016e-06,0.025596524,38.706226
5933,164.8968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,133.36664014399747,50.918240143997465,50.918240143997465,0.0,1,1.6354198886055147e-05,0.33987653,39.134727
8600,89.85504,0.2032,140.0,STEEL,1300.0,0.0003,1,65.80180558501797,20.874285585017972,20.874285585017972,0.0,1,1.0145491283610075e-05,0.21781556,41.764774
698,10.88136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.5633850905186544,3.8772949094813463,0.0,3.8772949094813463,1,1.7433576806101635e-05,0.3605185,38.749004
2743,109.30128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.75782476225413,13.892815237745872,0.0,13.892815237745872,1,8.203974511368205e-06,0.16544043,36.847935
480,13.22832,0.2032,140.0,STEEL,1300.0,0.0003,1,1.525029236735899,5.089130763264101,0.0,5.089130763264101,1,1.728031482862816e-05,0.37519997,42.717003
2196,9.20496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.473124595556813,3.870644595556813,3.870644595556813,0.0,1,3.3758141687889964e-06,0.07244629,41.730507
10637,114.9494330928,0.254,140.0,STEEL,1300.0,0.0003,1,13.986209503301037,43.48850704309896,0.0,43.48850704309896,1,1.2686314779599991e-06,0.027335275,42.068237
10803,58.16121758640001,0.2032,140.0,STEEL,1300.0,0.0003,1,31.314569766740263,2.2339609735402597,2.2339609735402597,0.0,1,2.8079268030483573e-06,0.063885726,46.90449
9183,133.94436000000002,0.254,140.0,STEEL,1300.0,0.0003,1,55.348772028839164,11.623407971160844,0.0,11.623407971160844,1,1.1712273882928654e-05,0.2412027,38.429108
