Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3919,13.35024,0.2032,140.0,STEEL,1300.0,0.0003,1,3.128799120997258,3.546320879002742,0.0,3.546320879002742,1,1.7945437704561372e-05,0.41988733,49.60619
897,118.75008000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,23.92286624427271,35.452173755727294,0.0,35.452173755727294,1,3.9061625731772176e-06,0.0804187,38.40537
214,130.97256000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.466057486329,10.020222513671008,0.0,10.020222513671008,1,1.904125272726749e-06,0.044215582,48.858273
7023,56.14416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.62267877237468,9.44940122762532,0.0,9.44940122762532,1,9.69064816259358e-06,0.20057437,38.81715
4155,192.6336,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,106.72465726275746,10.40785726275746,10.40785726275746,0.0,1,1.7093618210234226e-05,0.4053945,50.964317
1044,14.1179726784,0.4064,140.0,STEEL,1300.0,0.0003,1,3.291500997944045,3.767485341255955,0.0,3.767485341255955,1,1.8348826779727127e-05,0.38288987,39.45569
7672,150.93696,0.1016,140.0,STEEL,1300.0,0.0003,1,100.76932037918341,25.300840379183413,25.300840379183413,0.0,1,1.2752862753460115e-05,0.27398276,41.822456
10157,137.21437571040002,0.2032,140.0,STEEL,1300.0,0.0003,1,68.78247090019177,0.17528304499175817,0.17528304499175817,0.0,1,1.115859354882534e-05,0.22472952,36.751892
3862,8.2296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.3021744529372747,2.812625547062725,0.0,2.812625547062725,1,1.3425895328004718e-05,0.31307086,49.269394
20073,225.18624,0.0635,140.0,STEEL,1300.0,0.0003,1,199.87848241417598,87.28536241417598,87.28536241417598,0.0,1,1.454520046358217e-05,0.31853974,43.457653
