Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7325,67.02552,0.2032,140.0,STEEL,1300.0,0.0003,1,47.191019639448406,13.678259639448406,13.678259639448406,0.0,1,1.7166822134946297e-05,0.36181867,40.251366
554,167.88384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.0354679528628,14.906452047137194,0.0,14.906452047137194,1,1.8570028117809062e-05,0.4408145,51.058155
7904,117.6528,0.2032,140.0,STEEL,1300.0,0.0003,1,20.35924243268721,38.46715756731279,0.0,38.46715756731279,1,9.248545737662763e-06,0.19651702,40.910233
5634,87.5015133888,0.2032,140.0,STEEL,1300.0,0.0003,1,70.94994676307729,27.19919006867729,27.19919006867729,0.0,1,1.557473173966819e-05,0.31121954,36.180202
3336,53.88864000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.46834296535508,2.5240229653550763,2.5240229653550763,0.0,1,2.1254093840899127e-06,0.050231583,50.61125
2154,50.048159999999996,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,39.89333733128942,14.869257331289425,14.869257331289425,0.0,1,4.909446403412585e-06,0.10626421,42.45095
8671,120.969024,0.038099999999999995,140.0,STEEL,1300.0,0.0003,1,57.04785476637768,3.43665723362232,0.0,3.43665723362232,1,1.8986958203179035e-05,0.4020445,40.62711
2186,99.3648,0.2032,140.0,STEEL,1300.0,0.0003,1,91.93792262993914,42.255522629939136,42.255522629939136,0.0,1,4.564927260709715e-06,0.098369926,42.076096
8524,131.61264,0.1016,140.0,STEEL,1300.0,0.0003,1,79.17067730148304,13.36435730148304,13.36435730148304,0.0,1,1.7955083179235953e-05,0.4300228,51.974056
2074,204.64272,0.254,140.0,STEEL,1300.0,0.0003,1,128.4296242186523,26.108264218652295,26.108264218652295,0.0,1,1.654681769860119e-06,0.034016494,38.29382
943,195.16344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,168.41434734600574,70.83262734600574,70.83262734600574,0.0,1,4.9236255483831525e-06,0.10285137,39.53926
1495,150.08352,0.2032,140.0,STEEL,1300.0,0.0003,1,58.73342159444662,16.30833840555338,0.0,16.30833840555338,1,2.9697293643181616e-06,0.0632045,41.043144
2923,75.04176,0.1016,140.0,STEEL,1300.0,0.0003,1,56.86253047911836,19.341650479118364,19.341650479118364,0.0,1,4.3909716596764276e-06,0.09903578,46.09368
1801,30.998160000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,24.342764538865897,8.843684538865896,8.843684538865896,0.0,1,2.8983848025116077e-06,0.06911914,51.53034
7895,199.70496000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,170.5349508079942,70.68247080799418,70.68247080799418,0.0,1,1.0284347941449383e-05,0.21827361,40.815716
7229,97.50552,0.2032,140.0,STEEL,1300.0,0.0003,1,9.552632280203404,39.2001277197966,0.0,39.2001277197966,1,5.091723217381615e-06,0.11020603,42.44823
9173,61.685424000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,7.870578772054728,22.972133227945275,0.0,22.972133227945275,1,1.1950491030627924e-05,0.25814834,42.281036
6768,198.2724,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,151.18343056626057,52.047230566260566,52.047230566260566,0.0,1,1.391743093477408e-05,0.3012776,42.46137
8642,119.51208000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,74.82184836310161,15.065808363101603,15.065808363101603,0.0,1,1.0430181500595627e-05,0.24339984,49.344116
76,143.74368,0.2032,140.0,STEEL,1300.0,0.0003,1,87.48288177938674,15.611041779386738,15.611041779386738,0.0,1,1.802120421715031e-05,0.439721,53.94674
5875,228.84384,0.2032,140.0,STEEL,1300.0,0.0003,1,170.85697152164087,56.43505152164087,56.43505152164087,0.0,1,4.326109836411757e-06,0.08897302,38.326576
