Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7852,228.84384,0.254,140.0,STEEL,1300.0,0.0003,1,64.68844892087505,49.73347107912495,0.0,49.73347107912495,1,1.7381534979827225e-06,0.035829704,38.502476
1700,173.82744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.17842547243488,15.735294527565117,0.0,15.735294527565117,1,1.1883578547270964e-05,0.2557892,41.98057
2262,83.11896,0.2032,140.0,STEEL,1300.0,0.0003,1,67.5483963155684,25.988916315568396,25.988916315568396,0.0,1,1.3312453799668704e-05,0.29724452,45.174145
175,42.42816,0.2032,140.0,STEEL,1300.0,0.0003,1,15.275488051868658,5.938591948131341,0.0,5.938591948131341,1,1.820869163789067e-06,0.039611887,42.881702
4227,83.2104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.04574530450392,35.44054530450392,35.44054530450392,0.0,1,1.8989114380112062e-05,0.44303337,49.32214
6056,118.59768000000001,0.508,140.0,STEEL,1300.0,0.0003,1,62.92135558744977,3.6225155874497617,3.6225155874497617,0.0,1,6.6768485156607e-06,0.13974983,39.695198
8855,67.6701707808,0.2032,140.0,STEEL,1300.0,0.0003,1,41.194946852942564,7.359861462542561,7.359861462542561,0.0,1,5.699870646146353e-06,0.114871465,36.802116
1454,161.63544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,96.39368242120325,15.575962421203258,15.575962421203258,0.0,1,5.547130818203648e-06,0.117884874,40.922096
927,61.081920000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,51.06701749930353,20.52605749930353,20.52605749930353,0.0,1,1.3681627562933142e-05,0.31275532,47.34917
6462,4.63296,0.0508,140.0,STEEL,1300.0,0.0003,1,3.359680301433146,1.0432003014331461,1.0432003014331461,0.0,1,6.402577024913374e-06,0.13497652,40.270336
5047,89.97696,0.254,140.0,STEEL,1300.0,0.0003,1,62.8955238804045,17.907043880404494,17.907043880404494,0.0,1,7.24403342582577e-06,0.15874282,43.51166
6698,49.86528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.654212369739234,8.278427630260765,0.0,8.278427630260765,1,1.956105678310907e-05,0.39485157,36.919987
4846,15.48384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.686947450365581,0.05497254963441911,0.0,0.05497254963441911,1,1.7472022992790596e-06,0.03957709,46.492165
3246,160.56864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.87677329375774,19.40754670624225,0.0,19.40754670624225,1,1.71392714392643e-05,0.4049532,50.582867
5295,86.25840000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,8.57535457012168,34.55384542987832,0.0,34.55384542987832,1,6.194869097638883e-06,0.13356352,42.120148
6745,30.114240000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.344378953398386,11.712741046601614,0.0,11.712741046601614,1,4.762986995829247e-06,0.10492593,43.972923
8240,94.39656000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,67.87651087107412,20.678230871074113,20.678230871074113,0.0,1,1.0688011055681681e-05,0.2421594,46.514385
10163,137.5981426848,0.2032,140.0,STEEL,1300.0,0.0003,1,73.05887587537941,4.259804532979416,4.259804532979416,0.0,1,4.1196694569319225e-06,0.08439911,38.030277
301,304.00752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.276126829510225,105.72763317048978,0.0,105.72763317048978,1,1.472062155667481e-05,0.35985476,54.14777
8667,155.277312,0.038099999999999995,140.0,STEEL,1300.0,0.0003,1,93.83562085587872,16.19696485587872,16.19696485587872,0.0,1,1.4948482737502006e-05,0.3202256,41.58113
1434,292.85184,0.2032,140.0,STEEL,1300.0,0.0003,1,178.1139525508835,31.68803255088352,31.68803255088352,0.0,1,1.984871489095145e-05,0.45593253,47.809566
6593,151.51608000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.72408692264288,6.9660469226428745,6.9660469226428745,0.0,1,7.545651153611171e-06,0.1593646,40.417435
991,156.6672,0.254,140.0,STEEL,1300.0,0.0003,1,35.50373005827279,42.82986994172722,0.0,42.82986994172722,1,1.1559421242121023e-06,0.024934724,42.16143
1579,181.63032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.73934356151413,30.075816438485873,0.0,30.075816438485873,1,1.7936028970254285e-05,0.38894603,42.60932
8110,44.22648,0.1016,140.0,STEEL,1300.0,0.0003,1,22.43343653837036,0.32019653837035733,0.32019653837035733,0.0,1,1.4872658306773054e-05,0.30022222,36.922142
7493,239.60328,0.2032,140.0,STEEL,1300.0,0.0003,1,55.454093742544245,64.34754625745576,0.0,64.34754625745576,1,1.2683943808019275e-05,0.27142528,41.492577
5912,63.7032,0.1016,140.0,STEEL,1300.0,0.0003,1,51.131197989577025,19.279597989577024,19.279597989577024,0.0,1,4.046680080120288e-06,0.08324102,38.3403
9869,95.14857780000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.63670140703348,41.06241250703348,41.06241250703348,0.0,1,1.3384840691847848e-05,0.2940772,43.73959
7339,61.17336,0.0508,140.0,STEEL,1300.0,0.0003,1,10.038846171654724,20.547833828345276,0.0,20.547833828345276,1,9.353258243251805e-06,0.20033391,41.568226
9443,136.7283035304,0.2032,140.0,STEEL,1300.0,0.0003,1,42.09675018703767,26.267401578162335,0.0,26.267401578162335,1,1.1838813291967327e-05,0.27191287,47.799305
9921,56.4455114928,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.30203971401981,21.079283967619812,21.079283967619812,0.0,1,4.23049681294079e-06,0.09006474,41.06817
20030,297.18,0.1016,140.0,STEEL,1300.0,0.0003,1,142.3441985150024,6.2458014849976,0.0,6.2458014849976,1,5.578837625233988e-06,0.11849109,40.87544
5371,76.0476,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.775850065249124,24.752050065249122,24.752050065249122,0.0,1,1.655758102441335e-05,0.33596063,37.304516
11305,40.0397935296,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,11.256390160904385,8.763506603895614,0.0,8.763506603895614,1,8.554042830218769e-06,0.2025246,50.791515
1187,198.882,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.62847856022287,15.812521439777129,0.0,15.812521439777129,1,9.688750916664593e-06,0.2295,50.840317
7462,76.93152,0.1016,140.0,STEEL,1300.0,0.0003,1,22.019504998627397,16.446255001372606,0.0,16.446255001372606,1,9.82923160497593e-06,0.21015127,41.41935
4684,100.70591999999999,0.254,140.0,STEEL,1300.0,0.0003,1,48.21329925942367,2.139660740576325,0.0,2.139660740576325,1,5.00411699723725e-06,0.116748124,49.320034
5408,148.92528000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,98.03286544407793,23.57022544407792,23.57022544407792,0.0,1,1.4723420502537536e-05,0.29129735,35.467785
4690,135.60552,0.254,140.0,STEEL,1300.0,0.0003,1,107.59976584599889,39.79700584599888,39.79700584599888,0.0,1,1.4834978581620744e-06,0.03485047,50.00597
2641,78.9432,0.2032,140.0,STEEL,1300.0,0.0003,1,30.19155179460662,9.280048205393381,0.0,9.280048205393381,1,1.0952569006495517e-06,0.022531196,38.34555
774,175.93056,0.1016,140.0,STEEL,1300.0,0.0003,1,10.727776730837794,77.23750326916222,0.0,77.23750326916222,1,5.576697973189489e-06,0.12138068,42.926292
7358,92.11056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.85635920375595,13.198920796244053,0.0,13.198920796244053,1,7.280458139871024e-06,0.15131964,39.14277
252,150.63216,0.2032,140.0,STEEL,1300.0,0.0003,1,53.475954859693836,21.840125140306164,0.0,21.840125140306164,1,2.0823401210610945e-06,0.048769046,49.700825
4502,133.31952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,121.6468047091638,54.9870447091638,54.9870447091638,0.0,1,1.1011527437065343e-05,0.26399705,52.081245
5565,91.04376,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,36.26676763283837,9.25511236716163,0.0,9.25511236716163,1,1.0187279215094416e-05,0.2094178,38.29034
