Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3404,108.9478896984,0.254,140.0,STEEL,1300.0,0.0003,1,50.97328957633887,3.500655272861131,0.0,3.500655272861131,1,1.814120673050214e-05,0.4253537,49.81344
1429,50.68824000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.247784358754544,1.0963356412454601,0.0,1.0963356412454601,1,1.724499043777948e-05,0.3917247,46.75353
9155,112.0975444608,0.254,140.0,STEEL,1300.0,0.0003,1,94.4866526634834,38.4378804330834,38.4378804330834,0.0,1,1.7149117919208335e-05,0.3684938,41.836483
7073,147.40128,0.2032,140.0,STEEL,1300.0,0.0003,1,94.5032283012551,20.8025883012551,20.8025883012551,0.0,1,1.08374462713771e-05,0.22888494,40.41652
2764,82.93608,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.407300032440396,7.060739967559606,0.0,7.060739967559606,1,1.4542466811998383e-05,0.30222285,39.134235
3228,81.16824000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,5.7712888874574535,34.812831112542554,0.0,34.812831112542554,1,5.130310342044975e-06,0.11957556,49.223896
3888,96.22536,0.0508,140.0,STEEL,1300.0,0.0003,1,64.9920417400794,16.879361740079403,16.879361740079403,0.0,1,1.0683052715811936e-05,0.24905574,49.247116
4813,101.4984,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,7.420291193997128,43.32890880600287,0.0,43.32890880600287,1,4.473073752229288e-06,0.10180014,46.93135
7731,95.7072,0.254,140.0,STEEL,1300.0,0.0003,1,41.274101450438465,6.579498549561535,0.0,6.579498549561535,1,1.4603054817898241e-05,0.31583685,42.385426
8608,100.46208000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,60.09941359235704,9.868373592357031,9.868373592357031,0.0,1,1.105414422546371e-05,0.24931102,46.090466
2253,120.48744,0.4064,140.0,STEEL,1300.0,0.0003,1,44.018547648711824,16.22517235128818,0.0,16.22517235128818,1,6.69385293811818e-06,0.1396325,39.427483
92,29.62656,0.1016,140.0,STEEL,1300.0,0.0003,1,4.361020366121515,10.452259633878485,0.0,10.452259633878485,1,1.9375396296589017e-05,0.48700652,57.24622
8209,79.8576,0.0508,140.0,STEEL,1300.0,0.0003,1,6.888227854197497,33.04057214580251,0.0,33.04057214580251,1,1.679136261022859e-05,0.3915455,49.268692
5644,245.46128454,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,174.71241460562214,51.98177233562214,51.98177233562214,0.0,1,1.5885262623229402e-05,0.32864794,38.7839
1566,214.122,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,157.20930200043608,50.148302000436075,50.148302000436075,0.0,1,4.5554302115940835e-06,0.09660495,40.74914
407,22.95144,0.1016,140.0,STEEL,1300.0,0.0003,1,2.3004512320485815,9.175268767951419,0.0,9.175268767951419,1,3.4809826986379343e-06,0.07933227,47.062443
603,43.52544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.12101909794383,11.358299097943828,11.358299097943828,0.0,1,1.7319794430731412e-05,0.4069334,50.019535
10465,7.764450816,0.2032,140.0,STEEL,1300.0,0.0003,1,5.333630643093964,1.4514052350939641,1.4514052350939641,0.0,1,9.280353739104917e-06,0.19631186,40.54548
