Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7804,9.66216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.185118212085714,0.6459617879142856,0.0,0.6459617879142856,1,8.135311479994552e-06,0.17594554,42.382504
3893,7.98576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.5600587593981395,3.4328212406018603,0.0,3.4328212406018603,1,1.4513180538096364e-05,0.34294927,50.59563
9107,159.68472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,138.9907280973267,59.148368097326696,59.148368097326696,0.0,1,7.746617968688779e-06,0.1779066,47.79014
2669,90.19032,0.1016,140.0,STEEL,1300.0,0.0003,1,17.819234022567542,27.275925977432458,0.0,27.275925977432458,1,7.259835889388089e-06,0.15226369,39.85819
8835,153.1398687768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,141.7158526199365,65.1459182315365,65.1459182315365,0.0,1,1.2709001759501485e-05,0.25586343,36.72586
3237,94.60992,0.0508,140.0,STEEL,1300.0,0.0003,1,40.138835426388,7.166124573612002,0.0,7.166124573612002,1,8.751808545794909e-06,0.2067891,50.58691
5308,202.5396,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,143.7837308254389,42.513930825438905,42.513930825438905,0.0,1,4.282863192181429e-06,0.09253223,42.295692
10947,20.472289764,0.2032,140.0,STEEL,1300.0,0.0003,1,1.8390083001659678,8.397136581834031,0.0,8.397136581834031,1,2.7449937273298336e-06,0.054261405,35.40607
6723,190.8048,0.254,140.0,STEEL,1300.0,0.0003,1,18.938450998467804,76.4639490015322,0.0,76.4639490015322,1,1.1802899698742366e-05,0.23825468,36.921886
5813,278.25192,0.254,140.0,STEEL,1300.0,0.0003,1,56.32939651502675,82.79656348497323,0.0,82.79656348497323,1,1.29927556225798e-05,0.26791134,38.526382
4911,63.27648,0.0508,140.0,STEEL,1300.0,0.0003,1,6.704943004637957,24.933296995362042,0.0,24.933296995362042,1,1.7587509655785446e-05,0.39846638,46.510723
6022,29.809440000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,5.7413747370892,9.163345262910802,0.0,9.163345262910802,1,1.2814635742575496e-05,0.26563296,38.934074
679,91.83624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.00770239839004,2.9104176016099643,0.0,2.9104176016099643,1,1.6532235505100915e-05,0.34831125,40.220757
5372,174.13224,0.1016,140.0,STEEL,1300.0,0.0003,1,90.86335048500327,3.7972304850032685,3.7972304850032685,0.0,1,9.81460349991125e-06,0.19914262,37.304516
18,53.949600000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,15.192868127554025,11.781931872445977,0.0,11.781931872445977,1,8.412748921030448e-06,0.1966619,49.515713
