Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7073,147.40128,0.2032,140.0,STEEL,1300.0,0.0003,1,49.99598265431946,23.704657345680545,0.0,23.704657345680545,1,1.2469312990192812e-05,0.2645071,40.772568
5568,47.76216,0.1016,140.0,STEEL,1300.0,0.0003,1,36.10452764314318,12.223447643143178,12.223447643143178,0.0,1,1.0471751118916939e-05,0.21337104,37.619305
4446,175.53432,0.4064,140.0,STEEL,1300.0,0.0003,1,75.15167899040244,12.61548100959756,0.0,12.61548100959756,1,1.0863474076018675e-06,0.025576819,50.22663
2410,48.006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.015246642179125,5.012246642179125,5.012246642179125,0.0,1,8.407772418058103e-06,0.17289807,38.31747
6621,47.487840000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,16.431395359966068,7.312524640033935,0.0,7.312524640033935,1,4.882740999690147e-06,0.10193985,39.494717
4798,81.41208000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,31.084910222149528,9.62112977785048,0.0,9.62112977785048,1,5.977632416397866e-06,0.13662232,47.33293
1813,150.29688000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.29177290670637,53.85666709329364,0.0,53.85666709329364,1,1.8784843668884423e-05,0.4425913,50.300117
2974,51.480720000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,38.643797487286534,12.903437487286531,12.903437487286531,0.0,1,2.7141822362457528e-06,0.06180101,46.977684
3442,443.39256000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,286.28480693422364,64.58852693422361,64.58852693422361,0.0,1,1.7403988374132375e-06,0.041563928,51.678993
7945,18.288,0.2032,140.0,STEEL,1300.0,0.0003,1,13.582743059333268,4.438743059333268,4.438743059333268,0.0,1,1.8918450899187095e-05,0.45053232,51.3877
547,574.60896,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,286.1723211250578,94.63600112505779,94.63600112505779,96.90031887494223,1,7.667319239243989e-06,0.1908289,56.128006
5441,184.34304,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,15.649546593460897,76.5219734065391,0.0,76.5219734065391,1,1.5887246609412096e-05,0.31825754,36.361237
272,86.04504000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.61822894164775,22.404291058352257,0.0,22.404291058352257,1,1.825894741690902e-05,0.4402013,52.66591
8037,41.910000000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,14.835560691349059,6.119439308650943,0.0,6.119439308650943,1,1.151754670826444e-05,0.24614035,41.38321
