Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7674,194.31,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.67927799506221,10.475722004937793,0.0,10.475722004937793,1,9.891054905680489e-06,0.20942716,40.621807
838,6.06552,0.0508,140.0,STEEL,1300.0,0.0003,1,3.0686833696706737,0.035923369670673555,0.035923369670673555,0.0,1,1.2696411244250173e-05,0.26407528,39.198727
7226,129.50952,0.2032,140.0,STEEL,1300.0,0.0003,1,116.26637506174356,51.511615061743555,51.511615061743555,0.0,1,1.2836139752207293e-05,0.27017915,40.14332
3679,91.10472,0.1016,140.0,STEEL,1300.0,0.0003,1,54.700949373135934,9.148589373135934,9.148589373135934,0.0,1,6.606376978492186e-06,0.15414082,49.32727
8368,92.08008000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.087300964222464,13.04726096422246,13.04726096422246,0.0,1,9.908464555727283e-06,0.22464962,46.577606
653,59.070240000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.878717115253963,0.6564028847460399,0.0,0.6564028847460399,1,1.2435052584700761e-05,0.25906563,39.32808
548,210.03768000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,25.773888737744432,79.24495126225558,0.0,79.24495126225558,1,1.053768454861461e-05,0.25322473,52.32392
3124,183.09336000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,61.9908856719841,29.555794328015907,0.0,29.555794328015907,1,2.7317527395868554e-06,0.064597465,50.667164
1854,46.5365689536,0.508,140.0,STEEL,1300.0,0.0003,1,13.078766220273526,10.189518256526476,0.0,10.189518256526476,1,7.001240329010795e-06,0.14750187,40.218285
4545,117.59184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.498322230332755,47.29759776966725,0.0,47.29759776966725,1,7.098150083399556e-06,0.15991534,45.990524
506,165.62832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,143.7874919923791,60.9733319923791,60.9733319923791,0.0,1,1.8781504580651277e-05,0.393349,39.744198
20037,327.14184,0.0635,140.0,STEEL,1300.0,0.0003,1,291.10318701761634,127.53226701761633,127.53226701761633,0.0,1,1.136119079481942e-05,0.23759402,39.627968
10963,81.7706762856,0.1016,140.0,STEEL,1300.0,0.0003,1,69.40594817033184,28.520610027531838,28.520610027531838,0.0,1,6.478819563611321e-06,0.12623012,34.396378
1183,170.59656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.00163382334227,28.296646176657738,0.0,28.296646176657738,1,1.0857567825050005e-05,0.251094,48.460297
1662,164.25672,0.1016,140.0,STEEL,1300.0,0.0003,1,140.72389368409932,58.59553368409932,58.59553368409932,0.0,1,6.878292616743904e-06,0.14968252,42.910088
8695,47.024544000000006,0.0635,140.0,STEEL,1300.0,0.0003,1,9.789768878142793,13.72250312185721,0.0,13.72250312185721,1,1.7521353897190616e-05,0.38748187,44.31451
3414,22.92096,0.1016,140.0,STEEL,1300.0,0.0003,1,15.430439226298354,3.9699592262983536,3.9699592262983536,0.0,1,1.5006937777621055e-05,0.35139784,49.681244
P385,810.5270988816,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,526.2067444793865,14.144654775013464,256.03104485218654,14.144654775013464,1,1.7794657918322103e-05,0.38801044,43.08102
6625,80.95488000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,5.907130098934775,34.57030990106524,0.0,34.57030990106524,1,2.2742389139458954e-06,0.046468228,37.828445
510,71.04888,0.0508,140.0,STEEL,1300.0,0.0003,1,33.356385576380056,2.1680544236199424,0.0,2.1680544236199424,1,9.543399866842591e-06,0.19737493,38.757538
8733,117.914928,0.2032,140.0,STEEL,1300.0,0.0003,1,15.547505416747162,43.40995858325284,0.0,43.40995858325284,1,3.8068170236373247e-06,0.0849818,45.155045
