Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3128,78.1812,0.2032,140.0,STEEL,1300.0,0.0003,1,11.362995299231377,27.727604700768623,0.0,27.727604700768623,1,4.087584077860548e-06,0.09665895,50.66747
1382,323.91096000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,137.1070036056612,24.84847639433883,0.0,24.84847639433883,1,1.8920224691874578e-05,0.42270052,45.22634
8077,42.18432000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,8.288470207576708,12.803689792423295,0.0,12.803689792423295,1,7.172367645785695e-06,0.17008062,50.952206
5563,68.36664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.26573576568793,9.917584234312073,0.0,9.917584234312073,1,5.746656223609231e-06,0.116231576,37.067753
2225,121.55424000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,20.62284728781758,40.15427271218242,0.0,40.15427271218242,1,1.0961641209113042e-05,0.23124981,40.326458
1012,92.0496,0.254,140.0,STEEL,1300.0,0.0003,1,33.29985972707224,12.72494027292776,0.0,12.72494027292776,1,8.14324534215607e-06,0.17643565,42.535954
1334,215.70696000000004,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,115.77247114287063,7.91899114287061,7.91899114287061,0.0,1,1.8462672987164345e-05,0.42230716,47.407406
8787,34.308288000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,19.973691721402762,2.8195477214027598,2.8195477214027598,0.0,1,1.1882183769063022e-05,0.2814302,50.830856
11109,38.0460022416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.22490535152418,0.2019042307241783,0.2019042307241783,0.0,1,1.2102145935740048e-05,0.2840013,49.89928
4963,62.08776,0.0508,140.0,STEEL,1300.0,0.0003,1,17.532007350080445,13.511872649919557,0.0,13.511872649919557,1,1.9668366041651768e-05,0.44118127,45.590675
10169,171.2882264856,0.2032,140.0,STEEL,1300.0,0.0003,1,85.47778805704533,0.1663251857546726,0.0,0.1663251857546726,1,4.240472496269703e-06,0.088017255,39.037827
1496,93.75648000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,63.309708590932296,16.43146859093229,16.43146859093229,0.0,1,1.0013676348397365e-05,0.21130598,40.34734
