Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8707,46.113192,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,43.29969490052153,20.24309890052153,20.24309890052153,0.0,1,1.92759388001092e-05,0.40903428,40.800625
4761,131.85648,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,98.6966235974208,32.768383597420794,32.768383597420794,0.0,1,1.1619728060382991e-05,0.26972386,48.823082
3665,90.06840000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,61.90213774691836,16.867937746918358,16.867937746918358,0.0,1,1.2661630734681726e-05,0.29730174,49.956738
6459,116.55552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,108.75025251870657,50.472492518706574,50.472492518706574,0.0,1,4.614089700124852e-06,0.09479538,38.24553
8743,457.70596800000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,156.2853298546462,72.56765414535383,0.0,72.56765414535383,1,4.307286364932091e-06,0.09824128,47.13668
4607,62.6364,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,30.42296903891528,0.8952309610847209,0.0,0.8952309610847209,1,4.501963358016403e-06,0.107215434,51.391247
2996,56.72328,0.2032,140.0,STEEL,1300.0,0.0003,1,31.99508200870528,3.633442008705277,3.633442008705277,0.0,1,1.3091296700546253e-05,0.30048457,47.737255
436,77.29728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.66514658846356,28.016506588463557,28.016506588463557,0.0,1,1.462534644547213e-05,0.32567233,44.929115
1759,8.90016,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,5.892469150753782,1.4423891507537823,1.4423891507537823,0.0,1,6.504056566650529e-06,0.1533289,50.356766
747,119.81688000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.005903318579417,29.90253668142059,0.0,29.90253668142059,1,1.3816558977126106e-05,0.29216576,40.517
1297,154.50312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.18756337294495,37.06399662705505,0.0,37.06399662705505,1,1.0804024317688725e-05,0.2509598,48.889515
9475,112.361472,0.2032,140.0,STEEL,1300.0,0.0003,1,20.770537639196295,35.410198360803705,0.0,35.410198360803705,1,1.5267907403371515e-06,0.0339563,44.8188
5672,44.68368,0.2032,140.0,STEEL,1300.0,0.0003,1,35.02072501105486,12.678885011054856,12.678885011054856,0.0,1,8.272689067086747e-06,0.17116313,38.78872
