Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3179,143.28648,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,31.70235847187307,39.94088152812694,0.0,39.94088152812694,1,1.0371157422495583e-06,0.02453459,50.708603
488,3.71856,0.2032,140.0,STEEL,1300.0,0.0003,1,2.247652161321833,0.38837216132183316,0.38837216132183316,0.0,1,1.879419364363671e-05,0.40836054,42.777813
1877,48.889920000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,32.85258210985219,8.407622109852191,8.407622109852191,0.0,1,1.1377239915445537e-05,0.25279388,44.733997
7293,94.1832,0.2032,140.0,STEEL,1300.0,0.0003,1,49.7897021873498,2.6981021873498037,2.6981021873498037,0.0,1,1.7264605784530858e-05,0.37690935,43.1856
2299,55.90032000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.42616763209007,14.476007632090067,14.476007632090067,0.0,1,6.900538828417648e-06,0.1557882,46.182934
7838,48.4632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.93919073445634,4.707590734456339,4.707590734456339,0.0,1,8.78091869183014e-06,0.18596263,40.639645
1400,152.5524,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.804890867492276,50.47130913250773,0.0,50.47130913250773,1,6.738067119795321e-06,0.1467777,42.99599
8075,42.30624,0.1016,140.0,STEEL,1300.0,0.0003,1,32.08046159152949,10.92734159152949,10.92734159152949,0.0,1,1.646943589792622e-05,0.39054465,50.952137
6061,69.46392,0.2032,140.0,STEEL,1300.0,0.0003,1,41.03572633595569,6.303766335955686,6.303766335955686,0.0,1,1.6187155995749805e-05,0.33967754,39.899826
7311,12.46632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.8712635183074624,4.361896481692537,0.0,4.361896481692537,1,8.354319159339163e-06,0.17780808,41.04491
