Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1991,199.58303999999998,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,157.75414430754083,57.962624307540835,57.962624307540835,0.0,1,1.0066113564865905e-05,0.21039158,39.583256
6913,89.06256,0.2032,140.0,STEEL,1300.0,0.0003,1,24.559859358898684,19.971420641101318,0.0,19.971420641101318,1,8.936626840022965e-06,0.19550382,43.36523
3173,84.00288,0.2032,140.0,STEEL,1300.0,0.0003,1,21.530719652164027,20.470720347835975,0.0,20.470720347835975,1,1.5948330300154402e-05,0.3711512,49.073803
9427,126.245112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.53170461527691,32.409148615276905,32.409148615276905,0.0,1,1.518978352834712e-05,0.34044236,45.515823
4113,48.402240000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,25.251491634734073,1.05037163473407,1.05037163473407,0.0,1,1.1984136065993898e-06,0.028146036,49.98037
2285,71.53656,0.508,140.0,STEEL,1300.0,0.0003,1,64.42821199677446,28.659931996774468,28.659931996774468,0.0,1,1.7885869938634156e-05,0.4105216,47.734276
6937,38.831520000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.70023487467865,14.715525125321353,0.0,14.715525125321353,1,2.710108731560899e-06,0.05927358,43.343834
4731,46.45152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.998969654545644,20.226790345454358,0.0,20.226790345454358,1,1.1251020858124231e-05,0.2568592,47.226406
158,76.62672,0.2032,140.0,STEEL,1300.0,0.0003,1,62.7283199206551,24.4149599206551,24.4149599206551,0.0,1,1.3040654985863055e-05,0.2826725,42.574223
6252,96.25584,0.2032,140.0,STEEL,1300.0,0.0003,1,70.27626909184107,22.14834909184107,22.14834909184107,0.0,1,1.1201213117645108e-05,0.23050633,38.371964
7427,67.54368,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.3808177105827,6.6089777105827,6.6089777105827,0.0,1,2.9162261882729037e-06,0.06126763,39.994312
2626,34.80816,0.2032,140.0,STEEL,1300.0,0.0003,1,27.02658042638281,9.62250042638281,9.62250042638281,0.0,1,1.3595778582893825e-05,0.2787179,38.080276
P363,763.0231779384001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,193.58851798104644,60.75254133175358,0.0,60.75254133175358,1,7.772135117205201e-06,0.17254126,44.656403
5900,36.97224,0.1016,140.0,STEEL,1300.0,0.0003,1,31.727261801085707,13.241141801085707,13.241141801085707,0.0,1,1.2407126640670239e-05,0.25082824,37.032997
8472,402.45792000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,88.86316520679507,112.36579479320496,0.0,112.36579479320496,1,1.0163348484549608e-06,0.02070581,37.608776
4610,5.974080000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,1.2231636173194407,1.7638763826805597,0.0,1.7638763826805597,1,5.974805948007603e-06,0.14228502,51.386513
8514,45.75048,0.0508,140.0,STEEL,1300.0,0.0003,1,22.585658007597345,0.28958199240265614,0.0,0.28958199240265614,1,1.4843852439532817e-05,0.31911597,41.877647
3722,111.13008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.731930621729326,22.833109378270677,0.0,22.833109378270677,1,3.4196659219770373e-06,0.080353335,50.028664
8700,16.538448,0.0635,140.0,STEEL,1300.0,0.0003,1,12.460583585752062,4.191359585752062,4.191359585752062,0.0,1,1.818293112925653e-05,0.40345934,44.611847
9173,61.685424000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,16.645954662950686,14.196757337049316,0.0,14.196757337049316,1,1.6724582342490647e-05,0.3585072,41.635483
4996,98.48088000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.89351853715196,0.6530785371519556,0.6530785371519556,0.0,1,1.9263734946711425e-05,0.43579736,46.373154
2716,93.36024,0.2032,140.0,STEEL,1300.0,0.0003,1,29.57664237797968,17.10347762202032,0.0,17.10347762202032,1,9.701534755213436e-06,0.20249473,39.475266
2209,16.764,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.541154730049104,0.8408452699508953,0.0,0.8408452699508953,1,1.4900870420512356e-05,0.3267145,43.56041
7716,83.78952,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,35.12057611774699,6.774183882253006,0.0,6.774183882253006,1,1.542718719124466e-05,0.32889986,41.184357
1609,160.4772,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.986052070934857,59.252547929065145,0.0,59.252547929065145,1,1.340078977325614e-05,0.2834323,40.533714
10335,115.23382825680001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,47.045348804208835,10.57156532419117,0.0,10.57156532419117,1,1.0336045400074964e-05,0.20886901,37.001354
7178,74.3270655696,0.2032,140.0,STEEL,1300.0,0.0003,1,24.79331663517974,12.370216149620259,0.0,12.370216149620259,1,1.5658504009972112e-05,0.32934457,40.08473
3643,66.1416,0.1016,140.0,STEEL,1300.0,0.0003,1,55.37769850546157,22.306898505461568,22.306898505461568,0.0,1,3.859245865203811e-06,0.090575956,49.91136
10185,59.303479970400005,0.2032,140.0,STEEL,1300.0,0.0003,1,15.634822699576468,14.016917285623535,0.0,14.016917285623535,1,1.992490498066417e-05,0.40563574,37.554184
6203,62.605920000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.94939422576468,21.646434225764676,21.646434225764676,0.0,1,1.8660510755816158e-05,0.3801301,37.600704
