Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1055,165.47592,0.254,140.0,STEEL,1300.0,0.0003,1,45.10449909526516,37.63346090473484,0.0,37.63346090473484,1,1.2151738951245416e-05,0.2626533,42.331844
5,53.644800000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,40.45805846623202,13.635658466232016,13.635658466232016,0.0,1,1.431332229742024e-05,0.33201092,48.75311
3753,171.75480000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.93729752817649,10.059897528176478,10.059897528176478,0.0,1,5.826174361972728e-06,0.13777791,50.67231
2529,29.5656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.734496217671406,3.0483037823285937,0.0,3.0483037823285937,1,7.86945123071751e-06,0.16917783,41.877087
7618,82.11312,0.2032,140.0,STEEL,1300.0,0.0003,1,26.84742675870394,14.209133241296058,0.0,14.209133241296058,1,1.919072669633215e-05,0.39740723,38.856815
7298,39.95928,0.1016,140.0,STEEL,1300.0,0.0003,1,17.756645632317877,2.222994367682123,0.0,2.222994367682123,1,1.1672945452291607e-05,0.25194085,42.20995
4849,24.71928,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.343565052316398,1.0160749476836024,0.0,1.0160749476836024,1,1.2793749759248202e-06,0.028979026,46.489014
6197,105.70464000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,35.43698635807909,17.415333641920917,0.0,17.415333641920917,1,4.605757219484997e-06,0.09398573,37.731163
1431,32.705040000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,27.879248136855665,11.526728136855663,11.526728136855663,0.0,1,8.690380633728975e-06,0.19961756,47.807762
7678,67.39128,0.0508,140.0,STEEL,1300.0,0.0003,1,14.39634166562945,19.299298334370548,0.0,19.299298334370548,1,1.9286867636370307e-05,0.41862088,42.687122
2582,76.10856,0.2032,140.0,STEEL,1300.0,0.0003,1,39.792055857198285,1.7377758571982866,1.7377758571982866,0.0,1,1.9935207931835217e-05,0.42618588,41.412838
4068,139.68984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.67652967413368,37.16839032586632,0.0,37.16839032586632,1,5.4046727711694884e-06,0.12970069,52.182423
6264,79.91856,0.2032,140.0,STEEL,1300.0,0.0003,1,4.308928604978322,35.65035139502168,0.0,35.65035139502168,1,1.572334094011574e-05,0.3217574,37.944244
1230,232.83672,0.1016,140.0,STEEL,1300.0,0.0003,1,121.9810508647386,5.562690864738599,5.562690864738599,0.0,1,1.1069348940451063e-06,0.025826583,49.325127
5939,83.36280000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.450147977205121,37.231252022794884,0.0,37.231252022794884,1,1.9004564639110264e-05,0.39180532,38.51263
2704,111.80064000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,12.830354734789125,43.06996526521088,0.0,43.06996526521088,1,9.21030491599522e-06,0.18960848,38.401306
2566,64.49568000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.809652355443063,10.43818764455694,0.0,10.43818764455694,1,4.730369596352069e-06,0.101249285,41.511864
8317,97.96272,0.1016,140.0,STEEL,1300.0,0.0003,1,14.994273835069682,33.98708616493032,0.0,33.98708616493032,1,7.985078392983717e-06,0.18327157,47.73208
8379,260.96976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.948279835400314,115.53660016459969,0.0,115.53660016459969,1,1.710456903782302e-05,0.39234465,47.674892
7480,206.3496,0.254,140.0,STEEL,1300.0,0.0003,1,107.46582564853513,4.2910256485351255,4.2910256485351255,0.0,1,1.5413739073130956e-05,0.32413185,40.06875
8013,54.65064,0.2032,140.0,STEEL,1300.0,0.0003,1,37.90349668571712,10.578176685717121,10.578176685717121,0.0,1,1.4211930935202325e-05,0.3539804,56.21221
2061,103.4796,0.4064,140.0,STEEL,1300.0,0.0003,1,34.0278168507956,17.7119831492044,0.0,17.7119831492044,1,3.897141272082291e-06,0.08006917,38.24872
