Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4086,60.8076,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.43473926240448,25.030939262404477,25.030939262404477,0.0,1,4.255633881410213e-06,0.10146073,51.50459
2544,100.52304000000001,0.254,140.0,STEEL,1300.0,0.0003,1,63.41726590303342,13.155745903033413,13.155745903033413,0.0,1,2.2372881804780036e-06,0.04710104,40.16017
526,166.23792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,135.06380238308728,51.94484238308728,51.94484238308728,0.0,1,8.78513544096316e-06,0.18038753,38.202736
6261,13.68552,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,12.818339892906188,5.975579892906188,5.975579892906188,0.0,1,9.438896313005972e-06,0.19659646,39.308582
6125,100.584,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,69.27592219554612,18.983922195546114,18.983922195546114,0.0,1,6.012649028081951e-06,0.123699896,38.351772
7888,55.22976,0.254,140.0,STEEL,1300.0,0.0003,1,47.21318181859178,19.59830181859178,19.59830181859178,0.0,1,1.9866394243999208e-05,0.4269179,41.843605
2290,67.2084,0.1016,140.0,STEEL,1300.0,0.0003,1,20.923978340315696,12.680221659684303,0.0,12.680221659684303,1,4.275150260794392e-06,0.09671759,46.37529
9,174.49800000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,110.65373532083537,23.404735320835357,23.404735320835357,0.0,1,3.964030766835368e-06,0.09275101,49.60686
4648,307.086,0.4064,140.0,STEEL,1300.0,0.0003,1,213.3978400770355,59.854840077035504,59.854840077035504,0.0,1,1.7533733776781168e-05,0.4072776,48.88895
1192,49.8348,0.2032,140.0,STEEL,1300.0,0.0003,1,39.626467719221296,14.709067719221295,14.709067719221295,0.0,1,1.6818837100670808e-05,0.39055815,48.860508
11125,0.8998637832,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,0.25748067846986117,0.19245121313013885,0.0,0.19245121313013885,1,1.673535561207174e-05,0.39448777,50.34724
6719,44.592240000000004,0.254,140.0,STEEL,1300.0,0.0003,1,39.16618757592336,16.870067575923358,16.870067575923358,0.0,1,1.515091106848641e-06,0.030347813,36.354294
695,162.54984,0.2032,140.0,STEEL,1300.0,0.0003,1,33.245405499117176,48.02951450088282,0.0,48.02951450088282,1,1.7965258354986637e-05,0.37314376,39.08984
3453,99.06,0.4064,140.0,STEEL,1300.0,0.0003,1,84.19402000634011,34.66402000634011,34.66402000634011,0.0,1,1.8054015812183218e-05,0.42744404,50.791306
8096,42.03192000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,31.461215987318802,10.445255987318799,10.445255987318799,0.0,1,6.916513380595183e-06,0.16494381,51.531895
870,82.81416,0.1016,140.0,STEEL,1300.0,0.0003,1,34.74441369760693,6.66266630239307,0.0,6.66266630239307,1,5.406615225983641e-06,0.11439925,40.567097
7418,115.42776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.272757230678904,48.4411227693211,0.0,48.4411227693211,1,9.20666019181399e-06,0.19466831,40.51023
9319,149.8616304768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,104.23404329846497,29.303228060064967,29.303228060064967,0.0,1,1.964571489006147e-05,0.40173712,37.890182
20133,64.98336,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.59413969735068,20.897540302649322,0.0,20.897540302649322,1,1.4048884121133231e-05,0.30417228,42.475063
