Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6896,93.2688,0.2032,140.0,STEEL,1300.0,0.0003,1,74.65414854523802,28.019748545238016,28.019748545238016,0.0,1,1.535796085387744e-05,0.33791244,43.86516
8106,59.7408,0.1016,140.0,STEEL,1300.0,0.0003,1,51.47447083641715,21.604070836417147,21.604070836417147,0.0,1,1.688695769279768e-05,0.33650658,35.980125
1677,73.152,0.2032,140.0,STEEL,1300.0,0.0003,1,41.908847518407995,5.332847518407995,5.332847518407995,0.0,1,7.080346085897636e-06,0.15028869,40.82462
8217,47.51832,0.0508,140.0,STEEL,1300.0,0.0003,1,23.640506856506743,0.11865314349325828,0.0,0.11865314349325828,1,7.5549609421576265e-06,0.18251912,52.884785
5169,142.61592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.757275373692515,53.55068462630748,0.0,53.55068462630748,1,1.6172941897457833e-05,0.3640964,45.92331
4824,46.268640000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,17.090584093254062,6.04373590674594,0.0,6.04373590674594,1,1.7740015523168542e-05,0.40144265,46.39994
6022,29.809440000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,8.044847464912976,6.859872535087025,0.0,6.859872535087025,1,1.2808800296811658e-05,0.265512,38.934074
3759,75.86472,0.2032,140.0,STEEL,1300.0,0.0003,1,48.31853107627654,10.38617107627654,10.38617107627654,0.0,1,1.4628797802875725e-05,0.34600142,50.68937
9661,266.49273600000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,154.8844996634171,21.638131663417084,21.638131663417084,0.0,1,1.4586898852026466e-05,0.33481437,47.737606
4530,53.34,0.1016,140.0,STEEL,1300.0,0.0003,1,11.69350712504231,14.976492874957692,0.0,14.976492874957692,1,8.8778252152857e-06,0.2070968,49.307392
9267,208.344854328,0.2032,140.0,STEEL,1300.0,0.0003,1,162.596095043568,58.423667879568,58.423667879568,0.0,1,1.693939888005677e-05,0.34203264,36.94176
11101,176.9589518472,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,161.92112316286267,73.44164723926266,73.44164723926266,0.0,1,7.690648569241941e-06,0.17910233,49.142242
2278,91.07424,0.254,140.0,STEEL,1300.0,0.0003,1,55.49453048584383,9.95741048584383,9.95741048584383,0.0,1,1.2890613336628736e-05,0.29219478,46.55606
20169,15.66672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.414156545691087,1.4192034543089127,0.0,1.4192034543089127,1,4.129349673737459e-06,0.088510066,41.629433
8729,137.071608,0.2032,140.0,STEEL,1300.0,0.0003,1,49.83066892007292,18.705135079927082,0.0,18.705135079927082,1,2.501326946068619e-06,0.056476183,46.192154
2693,73.18248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.19834613786408,3.607106137864079,3.607106137864079,0.0,1,6.54621963311545e-06,0.13480398,38.424015
7871,62.9412,0.254,140.0,STEEL,1300.0,0.0003,1,37.91006040166752,6.439460401667521,6.439460401667521,0.0,1,8.712829957200934e-06,0.1832343,40.075005
4137,12.13104,0.1016,140.0,STEEL,1300.0,0.0003,1,9.071175513537398,3.0056555135373975,3.0056555135373975,0.0,1,1.6892513733146732e-05,0.39939827,50.652664
8508,113.90376,0.0508,140.0,STEEL,1300.0,0.0003,1,106.81973380815519,49.86785380815519,49.86785380815519,0.0,1,1.001089176898034e-06,0.021648105,42.37139
8364,135.81888,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.80719883350859,17.10224116649141,0.0,17.10224116649141,1,3.5974047925444525e-06,0.082519025,47.6769
5414,8.86968,0.2032,140.0,STEEL,1300.0,0.0003,1,3.869077290836737,0.5657627091632635,0.0,0.5657627091632635,1,3.311589615963051e-06,0.06668815,36.745388
4668,2.9260800000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,0.24694047672242533,1.2160995232775749,0.0,1.2160995232775749,1,7.533872173353597e-06,0.17066966,46.50018
4074,79.12608000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.148860709344838,11.41417929065517,0.0,11.41417929065517,1,1.4942824064360177e-05,0.35854337,52.167065
7198,494.769648,0.762,140.0,STEEL,1300.0,0.0003,1,217.3952978916748,29.989526108325208,0.0,29.989526108325208,1,1.986038038404652e-05,0.414674,39.501812
8647,119.26824,0.2032,140.0,STEEL,1300.0,0.0003,1,91.07856294978781,31.444442949787806,31.444442949787806,0.0,1,9.256949354026846e-06,0.21602361,49.34522
596,109.97184000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.77805448022654,12.792134480226537,12.792134480226537,0.0,1,1.2665469613154157e-06,0.030301457,51.863632
7844,148.25472,0.254,140.0,STEEL,1300.0,0.0003,1,55.94914830938497,18.17821169061503,0.0,18.17821169061503,1,6.6409506354585694e-06,0.13822407,39.254112
1766,77.05344000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.73844352541299,27.211723525412985,27.211723525412985,0.0,1,1.405671575183022e-05,0.3229858,47.838505
8407,102.83952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.72030609912403,7.699453900875966,0.0,7.699453900875966,1,2.6812318626654986e-06,0.0615764,47.79014
7145,112.74552,0.508,140.0,STEEL,1300.0,0.0003,1,65.99912058369345,9.626360583693454,9.626360583693454,0.0,1,1.6078812282071345e-05,0.37046754,48.10285
3754,59.80176,0.2032,140.0,STEEL,1300.0,0.0003,1,48.945037875247294,19.044157875247294,19.044157875247294,0.0,1,2.6829330429134276e-06,0.06345972,50.693825
4262,16.94688,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,9.745426420106844,1.2719864201068436,1.2719864201068436,0.0,1,1.9855452983081914e-05,0.47716808,52.33131
3197,90.55608000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,5.187167985871951,40.09087201412805,0.0,40.09087201412805,1,1.2334580049959237e-05,0.29580006,52.110615
470,170.13936,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,121.95237294001522,36.88269294001522,36.88269294001522,0.0,1,6.65365450157684e-06,0.16278645,54.236847
