Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7510,100.24871999999999,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,16.57278179430351,33.55157820569649,0.0,33.55157820569649,1,6.460081630011157e-06,0.14794704,47.52422
3147,115.48872,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,72.42156834706208,14.677208347062077,14.677208347062077,0.0,1,5.225997968426602e-06,0.12160952,49.06538
7744,281.72664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,194.80581162856427,53.942491628564284,53.942491628564284,0.0,1,5.599338771311744e-06,0.12028284,41.813095
3006,130.33248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.61789048324646,5.5483495167535395,0.0,5.5483495167535395,1,1.1008092406172097e-05,0.25553057,48.82474
729,92.87256000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.59851027068252,35.16223027068252,35.16223027068252,0.0,1,1.2840269191367054e-05,0.2689182,39.743908
5979,60.89904000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,7.232920078122568,23.216599921877435,0.0,23.216599921877435,1,1.913556474375556e-05,0.39151362,37.93059
6016,206.62392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,155.59426246115305,52.28230246115305,52.28230246115305,0.0,1,1.3428703683789268e-05,0.28939027,42.080235
6966,146.21256,0.2032,140.0,STEEL,1300.0,0.0003,1,29.210218047386387,43.89606195261361,0.0,43.89606195261361,1,1.3605934973474735e-05,0.28979608,41.106136
10113,128.5733103408,0.2032,140.0,STEEL,1300.0,0.0003,1,11.72382052113528,52.562834649264715,0.0,52.562834649264715,1,2.0222189491507985e-06,0.04117098,37.55818
4342,81.8388,0.2032,140.0,STEEL,1300.0,0.0003,1,49.5670211932304,8.6476211932304,8.6476211932304,0.0,1,1.4623103276661632e-05,0.34864113,51.505856
5679,91.68384,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,32.336437832018404,13.505482167981597,0.0,13.505482167981597,1,1.2959034095982611e-05,0.26258013,37.201187
3990,103.51008000000002,0.4064,140.0,STEEL,1300.0,0.0003,1,18.40510743152685,33.34993256847316,0.0,33.34993256847316,1,4.016100024553066e-06,0.095839,51.600513
5380,120.0912,0.1016,140.0,STEEL,1300.0,0.0003,1,63.87530570713713,3.82970570713713,3.82970570713713,0.0,1,1.8716377443113834e-05,0.37504062,36.382416
8303,37.73424,0.0508,140.0,STEEL,1300.0,0.0003,1,35.58479196365183,16.71767196365183,16.71767196365183,0.0,1,1.0040139655006149e-05,0.21567945,41.8135
5205,2.5908,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.4262791943815403,0.13087919438154016,0.13087919438154016,0.0,1,1.389196063282436e-05,0.30344537,43.2327
4441,53.06568,0.1016,140.0,STEEL,1300.0,0.0003,1,6.107431926617462,20.42540807338254,0.0,20.42540807338254,1,4.770999397809451e-06,0.11234044,50.23796
829,290.0172,0.254,140.0,STEEL,1300.0,0.0003,1,51.57218668733578,93.43641331266423,0.0,93.43641331266423,1,6.513241761272261e-06,0.13658506,39.84652
6260,24.93264,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.9225877633873134,9.543732236612687,0.0,9.543732236612687,1,9.563894564369276e-06,0.1991387,39.28441
2703,176.38776000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,164.16673429828938,75.97285429828938,75.97285429828938,0.0,1,1.0685943080557551e-05,0.21872707,37.96276
6105,152.94864,0.2032,140.0,STEEL,1300.0,0.0003,1,64.26010283958341,12.214217160416595,0.0,12.214217160416595,1,4.600357934575563e-06,0.09385962,37.71836
2830,71.10984,0.1016,140.0,STEEL,1300.0,0.0003,1,15.243996043794581,20.31092395620542,0.0,20.31092395620542,1,3.117691606242449e-06,0.07102338,47.023476
5248,28.956000000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,9.36926495047978,5.108735049520222,0.0,5.108735049520222,1,1.2503974486811271e-05,0.27070823,42.470287
