Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
476,185.95848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.31651577329336,4.6627242267066435,0.0,4.6627242267066435,1,1.3072087300806071e-05,0.3055831,49.51619
4911,63.27648,0.0508,140.0,STEEL,1300.0,0.0003,1,10.616180079387632,21.022059920612367,0.0,21.022059920612367,1,1.892721226432454e-05,0.42647842,46.00439
1777,111.22152,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,9.360421516638144,46.25033848336186,0.0,46.25033848336186,1,1.770066460803298e-05,0.41593707,50.03277
2353,210.95208000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.82226586777914,45.653774132220875,0.0,45.653774132220875,1,7.081370193558926e-06,0.15259181,42.073273
5046,139.01928,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,110.33500262385519,40.825362623855185,40.825362623855185,0.0,1,4.352412588842421e-06,0.095180854,43.332874
8250,75.46848,0.0508,140.0,STEEL,1300.0,0.0003,1,7.165299123324617,30.568940876675384,0.0,30.568940876675384,1,1.9666786370393628e-05,0.4431713,46.010284
5148,230.30688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.26083904720203,66.89260095279798,0.0,66.89260095279798,1,1.4980401927546252e-05,0.3275484,43.31941
2283,85.61832,0.254,140.0,STEEL,1300.0,0.0003,1,39.233601975412114,3.5755580245878846,0.0,3.5755580245878846,1,4.7630912923270965e-06,0.107753985,46.373222
7025,150.99792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.131354877841936,25.36760512215806,0.0,25.36760512215806,1,1.711041048335075e-05,0.35403225,38.7921
10863,171.09153325440002,0.254,140.0,STEEL,1300.0,0.0003,1,148.6098751130159,63.06410848581589,63.06410848581589,0.0,1,1.808924150881027e-05,0.38894534,41.89043
10091,444.387675612,0.2032,140.0,STEEL,1300.0,0.0003,1,366.12320778930865,143.92936998330865,143.92936998330865,0.0,1,1.8256093026128453e-05,0.38037276,39.335224
3460,151.45512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.52825669712985,3.800696697129851,3.800696697129851,0.0,1,1.5605127227990772e-06,0.037272315,51.6912
8156,33.28416,0.0508,140.0,STEEL,1300.0,0.0003,1,21.803720223078017,5.161640223078017,5.161640223078017,0.0,1,2.122112788330271e-06,0.044896025,40.556206
4029,37.52088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.204201939991193,15.556238060008805,0.0,15.556238060008805,1,3.0290861899991543e-06,0.072218545,51.505386
