Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7076,123.10872,0.2032,140.0,STEEL,1300.0,0.0003,1,80.58078015771652,19.026420157716515,19.026420157716515,0.0,1,1.0308123794940674e-06,0.022227483,42.130806
1082,139.01928,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,109.86348012581995,40.35384012581994,40.35384012581994,0.0,1,2.1132957685016337e-06,0.0453926,41.80498
1885,140.02512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,111.0000165359676,40.98745653596761,40.98745653596761,0.0,1,9.279014197318003e-06,0.19429888,39.729702
21,174.01032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.979023698606015,73.02613630139399,0.0,73.02613630139399,1,6.17327144446961e-06,0.14320686,48.761307
6219,243.96192,0.254,140.0,STEEL,1300.0,0.0003,1,28.682356363537828,93.29860363646216,0.0,93.29860363646216,1,1.5667349720616013e-05,0.3281469,39.7488
3308,9.966960000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.6415750338114847,2.3419049661885163,0.0,2.3419049661885163,1,1.3879902681874117e-05,0.32570997,49.89623
9099,94.36608000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.2673727466747,15.084332746674697,15.084332746674697,0.0,1,2.38804276132573e-06,0.05535045,48.678432
4348,29.04744,0.1016,140.0,STEEL,1300.0,0.0003,1,3.6499595524157744,10.873760447584226,0.0,10.873760447584226,1,5.341126397489272e-06,0.12734348,51.50699
434,66.69024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.93349742656273,9.58837742656273,9.58837742656273,0.0,1,8.005652147584802e-06,0.17683667,44.210934
3805,87.96528,0.1016,140.0,STEEL,1300.0,0.0003,1,65.21700061688456,21.23436061688456,21.23436061688456,0.0,1,1.564334197098554e-05,0.36766592,50.052547
4443,62.36208,0.1016,140.0,STEEL,1300.0,0.0003,1,57.83580685815835,26.65476685815835,26.65476685815835,0.0,1,9.54329102683328e-06,0.22471145,50.23802
2780,82.20456,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.955050519378503,23.147229480621498,0.0,23.147229480621498,1,1.7802630281006308e-05,0.36420116,37.92214
1471,114.45240000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,46.15402102454277,11.072178975457234,0.0,11.072178975457234,1,1.4747083223341975e-05,0.3176141,42.030624
545,225.82632,0.2032,140.0,STEEL,1300.0,0.0003,1,28.464093020423984,84.44906697957602,0.0,84.44906697957602,1,1.9355982975000266e-05,0.4041695,39.507095
5486,94.00032,0.2032,140.0,STEEL,1300.0,0.0003,1,44.02490802902871,2.975251970971293,0.0,2.975251970971293,1,1.7946495655514977e-05,0.36285868,37.04198
6116,42.00144,0.2032,140.0,STEEL,1300.0,0.0003,1,28.40130224807697,7.400582248076969,7.400582248076969,0.0,1,1.0338482656009267e-05,0.21065366,37.61862
7845,287.06064,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,94.83394424784049,48.6963757521595,0.0,48.6963757521595,1,1.5806457401683418e-05,0.33348173,40.33234
4454,269.65656,0.2032,140.0,STEEL,1300.0,0.0003,1,181.1698915614169,46.3416115614169,46.3416115614169,0.0,1,1.867513208084679e-05,0.44429058,51.2844
20023,38.19144,0.0635,140.0,STEEL,1300.0,0.0003,1,7.776524510195877,11.319195489804123,0.0,11.319195489804123,1,1.4146753812438483e-05,0.29550982,39.53745
1659,35.41776,0.2032,140.0,STEEL,1300.0,0.0003,1,2.810925536659152,14.897954463340849,0.0,14.897954463340849,1,1.855881280757567e-05,0.41465676,45.23302
7268,140.72616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,102.69198031883799,32.328900318837995,32.328900318837995,0.0,1,3.40466372132097e-06,0.07317905,41.86042
3806,105.09504000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,40.961149756785346,11.58637024321466,0.0,11.58637024321466,1,1.565020390180154e-06,0.036782723,50.052547
8843,89.77155284160001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.66662812500917,28.780851704209162,28.780851704209162,0.0,1,3.856651801384772e-06,0.076497,35.64893
7732,98.20656,0.254,140.0,STEEL,1300.0,0.0003,1,66.81335300463266,17.71007300463266,17.71007300463266,0.0,1,5.558316427273897e-06,0.11941129,41.819874
812,3.5966400000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,2.5756699327175396,0.7773499327175395,0.7773499327175395,0.0,1,1.7371278916515796e-05,0.36439392,39.871002
2707,92.62872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.19782915609532,12.116530843904684,0.0,12.116530843904684,1,1.5552895437143266e-05,0.32093167,38.581676
6203,62.605920000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.160810964446572,1.1421490355534303,0.0,1.1421490355534303,1,6.787102471426934e-06,0.1382589,37.600704
8147,53.91912000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,38.99505099076639,12.035490990766384,12.035490990766384,0.0,1,1.8752165336724823e-05,0.3886766,38.927135
10831,132.9903484968,0.2032,140.0,STEEL,1300.0,0.0003,1,87.84838147858956,21.353207230189554,21.353207230189554,0.0,1,8.178366940739106e-06,0.1727792,40.441586
4042,61.386720000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.1613353710419796,27.532024628958023,0.0,27.532024628958023,1,4.0578798199708475e-06,0.09674754,51.50626
9781,158.29247284800002,0.2032,140.0,STEEL,1300.0,0.0003,1,57.26596661376024,21.880269810239767,0.0,21.880269810239767,1,7.75904805372757e-06,0.17412929,45.635757
4395,262.18896,0.2032,140.0,STEEL,1300.0,0.0003,1,145.4955285163686,14.401048516368604,14.401048516368604,0.0,1,6.000686531670175e-06,0.14076498,49.86155
1358,227.41128,0.4064,140.0,STEEL,1300.0,0.0003,1,141.90412555745897,28.198485557458966,28.198485557458966,0.0,1,1.7888873808672482e-05,0.41615823,49.03762
10463,155.2231496496,0.2032,140.0,STEEL,1300.0,0.0003,1,132.92640776569897,55.31483294089897,55.31483294089897,0.0,1,1.7541417641906088e-06,0.03788142,42.25728
2419,46.36008,0.0508,140.0,STEEL,1300.0,0.0003,1,5.132498641272488,18.047541358727514,0.0,18.047541358727514,1,2.0716675277855443e-06,0.043048665,39.1253
6792,109.75848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.931270300970773,35.94796969902923,0.0,35.94796969902923,1,1.15963202586251e-06,0.025037142,42.238403
7333,112.34928000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,69.49301181445172,13.318371814451716,13.318371814451716,0.0,1,4.347845134909586e-06,0.08984007,38.687477
6761,31.0896,0.1016,140.0,STEEL,1300.0,0.0003,1,24.426193334927575,8.881393334927575,8.881393334927575,0.0,1,4.065100805667433e-06,0.08839581,42.844906
751,50.566320000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.996414917702598,3.2867450822974043,0.0,3.2867450822974043,1,7.150732914767423e-06,0.14685956,38.219215
10029,125.67211573680001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.559450642503975,2.2766072258960293,0.0,2.2766072258960293,1,1.5799716160089753e-05,0.33893746,41.69836
6870,140.39088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.17168945473712,16.976249454737115,16.976249454737115,0.0,1,3.7308988845907647e-06,0.08023864,41.91009
3069,171.20616,0.0508,140.0,STEEL,1300.0,0.0003,1,158.1823319385545,72.5792519385545,72.5792519385545,0.0,1,1.782453386927115e-05,0.42470393,51.44162
1859,96.13392,0.1016,140.0,STEEL,1300.0,0.0003,1,86.75337582822273,38.68641582822273,38.68641582822273,0.0,1,3.2784419966225634e-06,0.07019024,41.533356
10789,45.20675337600001,0.1016,140.0,STEEL,1300.0,0.0003,1,7.641161808715345,14.962214879284659,0.0,14.962214879284659,1,4.336790200941072e-06,0.08504847,34.847736
8227,78.36408000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,38.858991155387486,0.32304884461252215,0.0,0.32304884461252215,1,1.2084981193792963e-05,0.27180403,45.835117
2949,58.704480000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,52.78284557448146,23.43060557448146,23.43060557448146,0.0,1,4.132029506560224e-06,0.093118325,46.017384
2403,8.93064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.891137057594231,3.425817057594231,3.425817057594231,0.0,1,5.748520861603593e-06,0.11942027,39.10411
4688,57.302400000000006,0.254,140.0,STEEL,1300.0,0.0003,1,47.25543171169689,18.60423171169689,18.60423171169689,0.0,1,5.530306572332475e-06,0.12924883,49.4918
6544,217.41384,0.2032,140.0,STEEL,1300.0,0.0003,1,187.77592020535883,79.06900020535883,79.06900020535883,0.0,1,1.4760143481293564e-05,0.30532295,38.771816
2742,247.0404,0.2032,140.0,STEEL,1300.0,0.0003,1,142.70047889203647,19.18027889203647,19.18027889203647,0.0,1,1.0010775601243624e-05,0.21052393,40.072456
3540,288.00552,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,30.758970220487534,113.24378977951247,0.0,113.24378977951247,1,1.3260621769846998e-05,0.3122914,50.254005
1901,173.97984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,103.3189867741229,16.329066774122907,16.329066774122907,0.0,1,9.970044772546547e-06,0.19888929,36.058445
11111,3.9026726112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.3209815827158153,0.3696452771158154,0.3696452771158154,0.0,1,1.2440147522360224e-05,0.29035786,49.362206
7887,246.70512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.03820809215489,59.31435190784511,0.0,59.31435190784511,1,1.3847042151006823e-05,0.29200038,40.29315
5838,122.89536,0.2032,140.0,STEEL,1300.0,0.0003,1,50.90620049997547,10.54147950002453,0.0,10.54147950002453,1,1.2670457130580968e-05,0.26962245,41.030426
2416,91.77528000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,74.65586637386072,28.768226373860713,28.768226373860713,0.0,1,1.3168787475080398e-05,0.27876922,40.604725
2502,153.04008000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.39156818809338,30.12847181190663,0.0,30.12847181190663,1,8.2145813492756e-06,0.17587441,41.534874
1627,138.31824,0.1016,140.0,STEEL,1300.0,0.0003,1,111.54397542779195,42.38485542779195,42.38485542779195,0.0,1,1.2336297824078955e-05,0.27093288,43.70511
4287,331.7748,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,189.76480790809282,23.877407908092806,23.877407908092806,0.0,1,1.3111392261368217e-05,0.29899085,47.119057
614,76.2,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.189075201022575,3.910924798977426,0.0,3.910924798977426,1,1.6681428530305806e-05,0.39472145,50.733345
3865,83.02752,0.0508,140.0,STEEL,1300.0,0.0003,1,52.17073233034048,10.65697233034048,10.65697233034048,0.0,1,1.1797529641693077e-05,0.27682877,49.890594
424,134.38632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.77988671977348,30.413273280226527,0.0,30.413273280226527,1,9.75138215463811e-06,0.22672445,48.98271
7507,156.54528000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,130.0814200867775,51.8087800867775,51.8087800867775,0.0,1,4.297564516113369e-06,0.08784064,37.855125
6639,253.746,0.2032,140.0,STEEL,1300.0,0.0003,1,204.92549236315315,78.05249236315315,78.05249236315315,0.0,1,7.086335348035431e-06,0.14486732,37.8683
6980,110.97768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.18026251436269,7.691422514362685,7.691422514362685,0.0,1,1.9642044323203266e-05,0.42379147,42.180283
11321,18.1308582264,0.254,140.0,STEEL,1300.0,0.0003,1,11.474126434333007,2.4086973211330065,2.4086973211330065,0.0,1,9.039986004172967e-06,0.19406512,41.757828
1831,295.93032,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,223.14019659626163,75.17503659626163,75.17503659626163,0.0,1,4.8381530301976685e-06,0.10722845,44.508125
9685,117.3476491752,0.2032,140.0,STEEL,1300.0,0.0003,1,53.4087699440564,5.2650546435436,0.0,5.2650546435436,1,1.8153328632612996e-06,0.04084899,45.88054
7776,46.512480000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.54299346927456,1.286753469274558,1.286753469274558,0.0,1,9.197642002325563e-06,0.19666034,41.42467
8276,187.9092,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.31742857729095,50.63717142270905,0.0,50.63717142270905,1,2.009159209542322e-06,0.04128097,38.2516
4165,97.71888000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,62.490945229200555,13.631505229200549,13.631505229200549,0.0,1,1.3787390555250375e-05,0.32410538,50.071056
8555,58.09488,0.1016,140.0,STEEL,1300.0,0.0003,1,32.62293453154355,3.575494531543548,3.575494531543548,0.0,1,2.5743372095014323e-06,0.05893609,47.490883
5498,48.4632,0.0508,140.0,STEEL,1300.0,0.0003,1,32.63366623105219,8.402066231052189,8.402066231052189,0.0,1,1.7018557434935242e-05,0.35523054,39.477856
613,77.48016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.379312074763135,6.360767925236864,0.0,6.360767925236864,1,7.06092774035629e-06,0.16706692,50.726612
8391,44.68368,0.1016,140.0,STEEL,1300.0,0.0003,1,30.601291689239517,8.259451689239516,8.259451689239516,0.0,1,5.490162316211934e-06,0.12581246,47.58339
3060,32.6136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.2650010837186763,14.041798916281323,0.0,14.041798916281323,1,1.885792651258646e-05,0.44906363,51.381447
1151,76.71816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.972488002563106,26.386591997436895,0.0,26.386591997436895,1,3.962663770156027e-06,0.09204208,48.885128
2678,153.0096,0.1016,140.0,STEEL,1300.0,0.0003,1,123.80539757265244,47.300597572652435,47.300597572652435,0.0,1,1.8177426758552652e-05,0.38300815,40.22811
5527,59.40552,0.1016,140.0,STEEL,1300.0,0.0003,1,29.64277195402892,0.05998804597108176,0.0,0.05998804597108176,1,1.6885792092234276e-05,0.34012854,36.763912
7335,51.937920000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,38.44262133033442,12.473661330334416,12.473661330334416,0.0,1,3.2739482416239695e-06,0.06561334,36.393105
9409,230.9901077928,0.2032,140.0,STEEL,1300.0,0.0003,1,22.043816260948354,93.45123763545163,0.0,93.45123763545163,1,1.2996178269877009e-05,0.2836139,43.15211
5779,152.7048,0.254,140.0,STEEL,1300.0,0.0003,1,51.057422259822324,25.29497774017768,0.0,25.29497774017768,1,1.6704868226832966e-05,0.34114763,37.790012
2979,103.632,0.2032,140.0,STEEL,1300.0,0.0003,1,93.91031305102389,42.09431305102389,42.09431305102389,0.0,1,1.7687689122276402e-05,0.41014272,48.719887
5252,213.84768000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,163.7021737825621,56.7783337825621,56.7783337825621,0.0,1,1.4655662840098587e-05,0.32023165,43.26095
1420,114.48288000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,62.16353593680682,4.922095936806812,4.922095936806812,0.0,1,1.8293876060354495e-05,0.4251552,48.939774
9205,114.26832213600001,0.2032,140.0,STEEL,1300.0,0.0003,1,67.95056158039601,10.816400512396008,10.816400512396008,0.0,1,1.7775310449258824e-05,0.3593212,37.02626
6284,204.45983999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,96.81667412391512,5.413245876084872,0.0,5.413245876084872,1,1.2873782932989652e-05,0.26367122,38.00944
3201,235.06176000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.05768570414704,101.47319429585298,0.0,101.47319429585298,1,1.216783336864011e-05,0.28959224,51.324623
5918,197.99808000000002,0.254,140.0,STEEL,1300.0,0.0003,1,41.97731275420591,57.0217272457941,0.0,57.0217272457941,1,1.4169584883453563e-05,0.28328928,36.217995
3342,62.1792,0.2032,140.0,STEEL,1300.0,0.0003,1,4.117998056185054,26.971601943814946,0.0,26.971601943814946,1,3.6240631993851787e-06,0.08597899,51.000168
