Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8368,92.08008000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.22472353865041,6.184683538650404,6.184683538650404,0.0,1,1.4542488021192286e-05,0.33358243,47.67683
2788,139.26312,0.1016,140.0,STEEL,1300.0,0.0003,1,76.56378167994559,6.932221679945599,6.932221679945599,0.0,1,1.7278034419776826e-05,0.358227,38.949913
7395,188.45784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,131.77541804538004,37.546498045380034,37.546498045380034,0.0,1,5.888210725849006e-06,0.121804625,38.77389
5572,29.77896,0.2032,140.0,STEEL,1300.0,0.0003,1,25.184754720682218,10.295274720682217,10.295274720682217,0.0,1,6.609606211191366e-06,0.13587244,38.29041
9851,25.850088000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,14.935999856690218,2.0109558566902166,2.0109558566902166,0.0,1,1.6264131246623028e-05,0.3683327,46.472637
9129,148.629624,0.1016,140.0,STEEL,1300.0,0.0003,1,120.77978876995917,46.464976769959165,46.464976769959165,0.0,1,6.547001419880593e-06,0.1512834,48.38115
88,77.84592,0.0508,140.0,STEEL,1300.0,0.0003,1,5.588214564417103,33.3347454355829,0.0,33.3347454355829,1,1.7651151266672115e-05,0.4276418,53.185436
5971,47.792640000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,9.764857353923732,14.13146264607627,0.0,14.13146264607627,1,1.3500635244194323e-05,0.27780756,38.367027
545,225.82632,0.2032,140.0,STEEL,1300.0,0.0003,1,116.79650691419633,3.8833469141963235,3.8833469141963235,0.0,1,1.3544788454052565e-05,0.28422484,39.898636
6976,40.78224000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,29.033600976756034,8.64248097675603,8.64248097675603,0.0,1,5.993296275786179e-06,0.13186842,43.866066
8103,280.53792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.84002965797319,53.4289303420268,0.0,53.4289303420268,1,5.322264127382769e-06,0.1205696,46.500885
