Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2799,193.88328,0.254,140.0,STEEL,1300.0,0.0003,1,124.02062782091116,27.078987820911152,27.078987820911152,0.0,1,4.747761035277478e-06,0.10794162,46.83587
3350,57.393840000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.7805419270872,16.083621927087197,16.083621927087197,0.0,1,2.1825534000951117e-06,0.051123925,49.7161
5038,542.1477600000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,182.60428690353856,1.8883669035385537,1.8883669035385537,178.82755309646146,1,3.7995573061186676e-06,0.08618251,46.617695
1898,244.38864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,140.03587647153972,17.841556471539718,17.841556471539718,0.0,1,1.060379526107661e-05,0.20807791,34.89054
5759,75.5904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.812312765495044,2.9828872345049575,0.0,2.9828872345049575,1,1.2509075478374546e-05,0.25777635,38.47815
8172,47.274480000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,15.460864571556087,8.176375428443915,0.0,8.176375428443915,1,1.9765100490975063e-05,0.461361,49.369892
7107,63.672720000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.62921263174048,1.7928526317404767,1.7928526317404767,0.0,1,1.7346840118890406e-05,0.3557629,38.111767
9345,158.18510400000002,0.1016,140.0,STEEL,1300.0,0.0003,1,42.66995250639389,36.42259949360612,0.0,36.42259949360612,1,1.960992431953213e-05,0.45747647,49.31331
4355,129.57048,0.4064,140.0,STEEL,1300.0,0.0003,1,47.88291038271636,16.90232961728364,0.0,16.90232961728364,1,1.0901800498596994e-05,0.2586446,51.002197
588,143.46936,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,68.43759979809178,3.2970802019082157,0.0,3.2970802019082157,1,3.3485388130259026e-06,0.079733126,51.37423
2206,52.82184000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.725952481421064,0.6849675185789401,0.0,0.6849675185789401,1,1.788928323219439e-05,0.383911,41.730515
6221,138.44016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.643965579462671,55.57611442053732,0.0,55.57611442053732,1,7.695446421172195e-06,0.15920882,38.783333
3726,46.20768,0.1016,140.0,STEEL,1300.0,0.0003,1,33.23467899407169,10.130838994071691,10.130838994071691,0.0,1,1.7057774621830858e-05,0.39855465,49.46631
4400,12.28344,0.2032,140.0,STEEL,1300.0,0.0003,1,9.443314286045675,3.301594286045675,3.301594286045675,0.0,1,8.640472402388583e-06,0.20491211,50.96109
6632,75.01128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.7575012543267,7.748138745673298,0.0,7.748138745673298,1,1.7470553280218367e-05,0.3619394,38.889908
10461,150.6149284368,0.2032,140.0,STEEL,1300.0,0.0003,1,141.47623484181204,66.16877062341204,66.16877062341204,0.0,1,6.519710066369289e-06,0.13757257,40.34461
8562,80.772,0.1016,140.0,STEEL,1300.0,0.0003,1,41.55378521428385,1.167785214283846,1.167785214283846,0.0,1,1.2993764247106284e-05,0.29635784,47.13476
55,137.34288,0.2032,140.0,STEEL,1300.0,0.0003,1,126.42782885250466,57.75638885250466,57.75638885250466,0.0,1,4.364363084508731e-06,0.09997283,47.544544
1290,185.65368,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,135.33920079497452,42.51236079497451,42.51236079497451,0.0,1,1.6276966204121957e-05,0.37050575,46.94847
3640,61.4172,0.2032,140.0,STEEL,1300.0,0.0003,1,45.74102094928342,15.032420949283416,15.032420949283416,0.0,1,1.3404086828520843e-06,0.031265218,49.297726
3272,130.51536000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,59.498637494005905,5.759042505994103,0.0,5.759042505994103,1,3.5831821371217396e-06,0.08478683,50.73381
8393,34.5948,0.1016,140.0,STEEL,1300.0,0.0003,1,5.5599349894717855,11.737465010528215,0.0,11.737465010528215,1,1.1986747575438682e-05,0.27376977,47.265778
619,40.812720000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,20.135828608664553,0.27053139133544946,0.0,0.27053139133544946,1,1.3936613347197428e-05,0.28988042,39.20142
5422,136.9247026296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.25055387770565,42.211797437094354,0.0,42.211797437094354,1,3.81904712686677e-06,0.07615651,36.03151
700,4.99872,0.2032,140.0,STEEL,1300.0,0.0003,1,2.4191697696682706,0.08019023033172923,0.0,0.08019023033172923,1,9.693704210720084e-06,0.20046157,38.74906
3105,126.27864000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,53.3112441581208,9.828075841879205,0.0,9.828075841879205,1,5.075615544371834e-06,0.12005118,50.69136
4748,78.39456,0.2032,140.0,STEEL,1300.0,0.0003,1,68.4039279444047,29.2066479444047,29.2066479444047,0.0,1,1.5268856570787177e-05,0.34697995,46.79227
5067,168.92016,0.4064,140.0,STEEL,1300.0,0.0003,1,110.00665472522309,25.54657472522308,25.54657472522308,0.0,1,1.5766758061238915e-05,0.3554929,46.06335
6543,77.69352,0.2032,140.0,STEEL,1300.0,0.0003,1,12.242750168611051,26.60400983138895,0.0,26.60400983138895,1,1.403836898913034e-05,0.2970256,40.56327
3059,69.9516,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.627303598165337,17.348496401834662,0.0,17.348496401834662,1,1.0576925722555598e-05,0.25029305,50.740776
8472,402.45792000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,101.25482425959638,99.97413574040365,0.0,99.97413574040365,1,1.0668840061684822e-05,0.21576808,37.061115
8313,35.814,0.1016,140.0,STEEL,1300.0,0.0003,1,9.413724678285035,8.493275321714965,0.0,8.493275321714965,1,3.851745540367326e-06,0.0854709,44.616947
6293,62.51448,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,15.922698893037499,15.3345411069625,0.0,15.3345411069625,1,1.3623930472372393e-05,0.28166264,38.728634
4550,207.99552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,118.93428470129112,14.93652470129112,14.93652470129112,0.0,1,1.5543878657380856e-05,0.3594349,48.450718
3263,84.58200000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,39.58577499314074,2.7052250068592656,0.0,2.7052250068592656,1,1.2020804090357863e-05,0.28023157,49.24312
5423,181.78272,0.2032,140.0,STEEL,1300.0,0.0003,1,97.32614794034521,6.434787940345203,6.434787940345203,0.0,1,2.170115781964786e-06,0.04322842,35.95435
5409,59.7408,0.1016,140.0,STEEL,1300.0,0.0003,1,49.407091957832705,19.536691957832705,19.536691957832705,0.0,1,1.2182386531442358e-05,0.24248289,35.898464
20012,127.74168000000002,0.0635,140.0,STEEL,1300.0,0.0003,1,36.372604889480115,27.498235110519893,0.0,27.498235110519893,1,5.099874843269604e-06,0.10660445,39.59223
120,217.04808000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,141.43471925536295,32.910679255362936,32.910679255362936,0.0,1,1.7509048774021929e-06,0.042456564,53.2774
1317,87.23376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.991131548627395,29.62574845137261,0.0,29.62574845137261,1,1.0449982764836407e-05,0.2418272,48.524117
2143,48.9204,0.1016,140.0,STEEL,1300.0,0.0003,1,35.87551775904205,11.415317759042047,11.415317759042047,0.0,1,8.416771769718842e-06,0.18062279,41.72846
835,119.90832,0.2032,140.0,STEEL,1300.0,0.0003,1,51.69151697772976,8.26264302227024,0.0,8.26264302227024,1,1.0774291488064616e-05,0.22410066,39.200108
7102,93.36024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.954673810588254,0.7254461894117483,0.0,0.7254461894117483,1,1.0891348124094452e-05,0.22598478,39.009785
2479,104.75976,0.2032,140.0,STEEL,1300.0,0.0003,1,17.52887298737733,34.851007012622674,0.0,34.851007012622674,1,1.7617244799678647e-05,0.37686998,41.465378
6643,39.9288,0.2032,140.0,STEEL,1300.0,0.0003,1,13.960559012876656,6.003840987123345,0.0,6.003840987123345,1,1.8770861282425566e-05,0.3833227,37.786713
4872,63.825120000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,9.233573513342861,22.67898648665714,0.0,22.67898648665714,1,1.8418741546095462e-05,0.413143,45.588932
3323,74.76744000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,57.7673220679079,20.383602067907894,20.383602067907894,0.0,1,1.9040894545115944e-05,0.4439729,49.26252
3366,148.55952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,121.29704828443887,47.01728828443888,47.01728828443888,0.0,1,1.1242230647210817e-05,0.26749828,51.29978
958,96.9264,0.254,140.0,STEEL,1300.0,0.0003,1,16.37120499264292,32.091995007357085,0.0,32.091995007357085,1,1.57680558629902e-06,0.033828534,41.705044
6527,90.03792,0.2032,140.0,STEEL,1300.0,0.0003,1,41.54272463407346,3.4762353659265415,0.0,3.4762353659265415,1,1.536008735615e-05,0.30416217,35.530518
1941,65.41008000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,25.07274231055402,7.632297689445984,0.0,7.632297689445984,1,8.431070504971445e-06,0.17858896,40.655773
746,56.784240000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,14.281591784600602,14.1105282153994,0.0,14.1105282153994,1,6.490873633283965e-06,0.13743137,40.620365
3968,159.95904,0.2032,140.0,STEEL,1300.0,0.0003,1,140.55732787332917,60.57780787332918,60.57780787332918,0.0,1,1.8039648473446268e-05,0.4277369,50.94197
8452,92.59824,0.1016,140.0,STEEL,1300.0,0.0003,1,47.31104810427269,1.011928104272691,1.011928104272691,0.0,1,1.849276794736501e-05,0.37388626,37.038525
4565,44.92752,0.1016,140.0,STEEL,1300.0,0.0003,1,7.964384814379737,14.499375185620263,0.0,14.499375185620263,1,1.981941131461101e-05,0.46530688,49.94315
5020,48.37176,0.1016,140.0,STEEL,1300.0,0.0003,1,31.680896946086566,7.495016946086565,7.495016946086565,0.0,1,7.2057799662329214e-06,0.16342048,46.60467
10927,103.3772505984,0.2032,140.0,STEEL,1300.0,0.0003,1,29.47647090727766,22.21215439192234,0.0,22.21215439192234,1,3.977785196057191e-06,0.07750121,34.39638
3768,100.64496,0.1016,140.0,STEEL,1300.0,0.0003,1,76.84653220214132,26.52405220214132,26.52405220214132,0.0,1,7.92539171223043e-06,0.18522027,49.489605
1875,170.90136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,105.74075835763685,20.290078357636844,20.290078357636844,0.0,1,6.156818317759169e-06,0.13380294,42.795395
6105,152.94864,0.2032,140.0,STEEL,1300.0,0.0003,1,25.9051686129129,50.5691513870871,0.0,50.5691513870871,1,1.8679035852003917e-05,0.37854984,37.2148
5268,111.55680000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.30091553817886,38.47748446182115,0.0,38.47748446182115,1,1.3309229812582846e-05,0.28988934,42.98699
6710,54.49824,0.2032,140.0,STEEL,1300.0,0.0003,1,43.409123599636814,16.160003599636813,16.160003599636813,0.0,1,5.2099715690622414e-06,0.10370101,35.89829
2626,34.80816,0.2032,140.0,STEEL,1300.0,0.0003,1,28.295082356576224,10.891002356576223,10.891002356576223,0.0,1,3.6060006953770173e-06,0.07367293,37.82185
338,46.3296,0.2032,140.0,STEEL,1300.0,0.0003,1,20.336213933769503,2.8285860662304962,0.0,2.8285860662304962,1,1.9803215932560303e-06,0.048792962,55.007423
7001,129.05232,0.1016,140.0,STEEL,1300.0,0.0003,1,14.458679678445286,50.06748032155472,0.0,50.06748032155472,1,4.87811548069219e-06,0.10275919,40.2083
1973,93.84792,0.2032,140.0,STEEL,1300.0,0.0003,1,16.985512387813106,29.938447612186895,0.0,29.938447612186895,1,8.432874571957736e-06,0.17444539,38.774498
8272,67.87896,0.1016,140.0,STEEL,1300.0,0.0003,1,29.039675307880348,4.899804692119655,0.0,4.899804692119655,1,1.2393415482001371e-05,0.2592883,39.66088
1184,134.69112,0.2032,140.0,STEEL,1300.0,0.0003,1,7.799191773695876,59.54636822630413,0.0,59.54636822630413,1,1.806084485567836e-05,0.41770473,48.466434
2259,175.74768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,138.7298240972133,50.85598409721331,50.85598409721331,0.0,1,1.1116615575261055e-05,0.23644027,40.989834
5815,56.66232,0.2032,140.0,STEEL,1300.0,0.0003,1,41.574615318859315,13.243455318859315,13.243455318859315,0.0,1,6.660885705097537e-06,0.1357808,37.65227
9827,87.818976,0.1016,140.0,STEEL,1300.0,0.0003,1,62.79868961300498,18.88920161300498,18.88920161300498,0.0,1,5.268194397892226e-06,0.11315763,41.804455
2580,88.84920000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,79.81328408565399,35.388684085653985,35.388684085653985,0.0,1,1.2362002646500873e-05,0.26195434,40.686657
2492,145.17624,0.1016,140.0,STEEL,1300.0,0.0003,1,78.13228663035424,5.5441666303542405,5.5441666303542405,0.0,1,4.525517332653961e-06,0.098279916,42.7338
2002,91.83624,0.4064,140.0,STEEL,1300.0,0.0003,1,46.6509226376967,0.7328026376967003,0.7328026376967003,0.0,1,9.539252018826074e-06,0.19622962,38.342365
8018,40.812720000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,16.944326354800843,3.46203364519916,0.0,3.46203364519916,1,1.6450326563530093e-05,0.34216523,39.201366
