Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5958,168.09720000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,121.97283680897245,37.92423680897244,37.92423680897244,0.0,1,5.9877109151558254e-06,0.1220191,37.62811
20044,93.96984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.077399803547914,38.90752019645209,0.0,38.90752019645209,1,4.648651024647129e-06,0.098110795,40.360653
5503,136.0932,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,93.34988650388553,25.30328650388553,25.30328650388553,0.0,1,1.7206714421121397e-05,0.34713882,36.87983
9337,201.36307200000002,0.2032,140.0,STEEL,1300.0,0.0003,1,189.4374785572295,88.75594255722949,88.75594255722949,0.0,1,1.1494830216909628e-05,0.2681628,49.31401
9327,217.7682547344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.41705692475556,30.467070442444438,0.0,30.467070442444438,1,5.477165771570911e-06,0.11206355,37.931103
7107,63.672720000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.164241503834944,2.3278815038349414,2.3278815038349414,0.0,1,1.3229354069949509e-05,0.2713182,38.111767
6950,296.14368,0.4064,140.0,STEEL,1300.0,0.0003,1,40.474459832734155,107.59738016726585,0.0,107.59738016726585,1,4.4059790146931145e-06,0.09435229,41.55263
3241,155.53944,0.2032,140.0,STEEL,1300.0,0.0003,1,69.3869747280121,8.3827452719879,0.0,8.3827452719879,1,5.7570819716415904e-06,0.13377361,48.923153
9885,119.75504034720001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.09730532288091,32.21978514928091,32.21978514928091,0.0,1,5.063722871259674e-06,0.107432894,40.786186
719,60.25896,0.1016,140.0,STEEL,1300.0,0.0003,1,23.134488341582003,6.994991658417998,0.0,6.994991658417998,1,2.746227733409082e-06,0.059502706,42.53817
9933,22.3988881968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.500440447699109,4.699003650700892,0.0,4.699003650700892,1,1.9286804390752796e-05,0.40700433,40.35115
6104,56.96712,0.2032,140.0,STEEL,1300.0,0.0003,1,25.360213223685996,3.123346776314005,0.0,3.123346776314005,1,7.852693581615576e-06,0.15906732,37.179455
4913,52.547520000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,40.11491358900489,13.84115358900489,13.84115358900489,0.0,1,5.520777107939675e-06,0.123840265,45.593372
1650,344.02776000000006,0.508,140.0,STEEL,1300.0,0.0003,1,204.62346973905417,32.609589739054144,32.609589739054144,0.0,1,1.4363209862642385e-05,0.3128019,42.97483
8574,46.573440000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,31.901069702557905,8.614349702557902,8.614349702557902,0.0,1,9.07877542335926e-06,0.20964356,48.31555
4396,120.2436,0.2032,140.0,STEEL,1300.0,0.0003,1,35.15342763217424,24.968372367825758,0.0,24.968372367825758,1,8.25383155086645e-06,0.19568153,50.929203
868,277.09368,0.2032,140.0,STEEL,1300.0,0.0003,1,188.4728127811187,49.9259727811187,49.9259727811187,0.0,1,2.831979110044161e-06,0.05910613,39.46966
5845,118.65864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.98067574085115,12.651355740851152,12.651355740851152,0.0,1,1.714889049000704e-05,0.3642592,40.88156
7240,203.54543999999999,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,113.86272575978698,12.09000575978699,12.09000575978699,0.0,1,1.4583922368918224e-06,0.031746693,42.93651
7973,88.72728000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.095463806699843,36.268176193300164,0.0,36.268176193300164,1,3.9358942212421735e-06,0.085108854,42.36831
7552,178.64328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.91818161314114,32.403458386858865,0.0,32.403458386858865,1,1.879691010611971e-05,0.3943715,39.885643
8206,47.183040000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,22.221338382884195,1.3701816171158079,0.0,1.3701816171158079,1,1.9872769383895968e-05,0.46345267,49.28019
2240,80.4672,0.1016,140.0,STEEL,1300.0,0.0003,1,11.25890904283335,28.97469095716665,0.0,28.97469095716665,1,9.375628667535516e-06,0.19231749,38.125473
1596,97.47504,0.2032,140.0,STEEL,1300.0,0.0003,1,21.021035468027165,27.71648453197284,0.0,27.71648453197284,1,2.9885832858847097e-06,0.06504067,42.91586
7750,256.12344,0.1016,140.0,STEEL,1300.0,0.0003,1,69.95069028599873,58.111029714001276,0.0,58.111029714001276,1,1.3133055470417267e-05,0.2807946,41.42137
122,260.4516,0.1016,140.0,STEEL,1300.0,0.0003,1,80.72998797314983,49.49581202685016,0.0,49.49581202685016,1,1.9884233487893246e-05,0.48580968,54.087032
2726,87.32520000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.41685173832283,32.75425173832283,32.75425173832283,0.0,1,1.9734521911376765e-06,0.040230718,37.656567
2765,59.923680000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.418157239502424,23.54368276049758,0.0,23.54368276049758,1,7.727591906073987e-06,0.16059469,39.133835
6709,35.75304,0.1016,140.0,STEEL,1300.0,0.0003,1,28.136489557512586,10.259969557512587,10.259969557512587,0.0,1,9.172206389110334e-06,0.18256666,35.89829
1064,49.6824,0.1016,140.0,STEEL,1300.0,0.0003,1,22.40032718806968,2.440872811930319,0.0,2.440872811930319,1,1.7153007528915353e-06,0.038724996,46.182842
3167,122.95632,0.2032,140.0,STEEL,1300.0,0.0003,1,99.73952095940118,38.26136095940117,38.26136095940117,0.0,1,6.760137212930291e-06,0.15985641,50.667274
2329,107.56392,0.1016,140.0,STEEL,1300.0,0.0003,1,59.5594108782511,5.777450878251102,5.777450878251102,0.0,1,1.2184619011253253e-05,0.26283285,42.161278
3443,166.99992,0.2032,140.0,STEEL,1300.0,0.0003,1,46.221023106381914,37.27893689361809,0.0,37.27893689361809,1,4.8863212750786516e-06,0.11611544,51.16752
8538,134.69112,0.2032,140.0,STEEL,1300.0,0.0003,1,99.83820394676304,32.49264394676304,32.49264394676304,0.0,1,2.8350648562580543e-06,0.05653979,36.03801
405,225.70440000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,42.16491128214637,70.68728871785365,0.0,70.68728871785365,1,1.246369181996347e-05,0.28534624,47.492966
7980,88.14816,0.0508,140.0,STEEL,1300.0,0.0003,1,69.0600962185307,24.9860162185307,24.9860162185307,0.0,1,1.1799515018348782e-05,0.25685757,42.937313
7237,58.917840000000005,0.254,140.0,STEEL,1300.0,0.0003,1,13.56520377268932,15.893716227310682,0.0,15.893716227310682,1,7.922580488200032e-06,0.16977376,41.608906
8117,6.096,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,2.601584432082657,0.44641556791734294,0.0,0.44641556791734294,1,1.831581726108229e-05,0.3706035,37.097515
