Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2583,49.53,0.2032,140.0,STEEL,1300.0,0.0003,1,17.184917692376068,7.5800823076239325,0.0,7.5800823076239325,1,1.4791559895768064e-05,0.31622252,41.412945
7689,65.44056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.38020106006229,13.659921060062288,13.659921060062288,0.0,1,1.3605318010768851e-05,0.2960808,42.91228
2920,88.08720000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,40.50817157597736,3.5354284240226477,0.0,3.5354284240226477,1,4.495058795959146e-06,0.10221798,46.855682
3298,57.57672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.61143997061527,5.176920029384732,0.0,5.176920029384732,1,1.7403550815976895e-05,0.41737297,52.113636
4128,73.27392,0.2032,140.0,STEEL,1300.0,0.0003,1,48.64649283730517,12.009532837305166,12.009532837305166,0.0,1,1.3412263311049525e-05,0.31709334,50.646393
3930,58.18632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.69691802676359,17.60375802676359,17.60375802676359,0.0,1,4.4657395101058095e-06,0.105649516,50.713863
4774,84.83272817520002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,26.992227328713383,15.424136758886625,0.0,15.424136758886625,1,1.1008457625141466e-05,0.26255882,51.54407
384,271.51584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,94.54120506644645,41.21671493355356,0.0,41.21671493355356,1,3.8278520157612305e-06,0.08948102,49.514233
6875,213.29904,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,140.8353747634965,34.18585476349651,34.18585476349651,0.0,1,1.6810910366706193e-05,0.36408758,42.501835
1436,54.49824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.81196777538291,20.56284777538291,20.56284777538291,0.0,1,7.981703078774887e-06,0.17583214,43.972767
4905,8.65632,0.2032,140.0,STEEL,1300.0,0.0003,1,2.6701089061028522,1.6580510938971473,0.0,1.6580510938971473,1,1.8765244204306046e-05,0.42512292,46.504932
5453,137.89152,0.2032,140.0,STEEL,1300.0,0.0003,1,21.478135850267304,47.4676241497327,0.0,47.4676241497327,1,1.614070866101231e-05,0.33193836,38.32199
5057,96.37776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.212762285501896,5.023882285501898,5.023882285501898,0.0,1,1.5285742619973192e-05,0.33996737,44.82082
8359,42.85488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.17100320017228,15.743563200172279,15.743563200172279,0.0,1,1.9934297974832416e-05,0.45726386,47.677155
