Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5471,82.296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.8936660187562255,34.254333981243775,0.0,34.254333981243775,1,1.3488794620863516e-05,0.2782185,38.548206
5,53.644800000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,26.55857009444417,0.26382990555583063,0.0,0.26382990555583063,1,1.2997569389490697e-05,0.3014908,48.75311
8462,72.81672,0.1016,140.0,STEEL,1300.0,0.0003,1,12.211152916365492,24.19720708363451,0.0,24.19720708363451,1,1.9581121159348082e-05,0.4024774,38.281273
876,14.29512,0.2032,140.0,STEEL,1300.0,0.0003,1,12.33736815902782,5.18980815902782,5.18980815902782,0.0,1,7.453796184523549e-06,0.1544689,38.91397
8520,146.82216,0.1016,140.0,STEEL,1300.0,0.0003,1,73.5126001917424,0.10152019174239513,0.10152019174239513,0.0,1,1.7887770223187643e-06,0.03802251,40.939972
4520,106.64952,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,71.13088525506068,17.806125255060678,17.806125255060678,0.0,1,2.3370273101862824e-06,0.056071952,52.160557
1368,322.29552000000007,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,194.68593872821788,33.538178728217844,33.538178728217844,0.0,1,4.420740287975356e-06,0.10154723,47.81064
5885,333.17688,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,188.48830936556138,21.899869365561386,21.899869365561386,0.0,1,4.658330018045773e-06,0.095739745,38.27388
4309,6.797040000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,3.6263765872146223,0.22785658721462188,0.22785658721462188,0.0,1,3.732219125707154e-06,0.088381276,50.811813
5698,4.907280000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.8441577008447562,1.6094822991552444,0.0,1.6094822991552444,1,1.6590825520072923e-05,0.354775,41.43321
1318,83.30184000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,8.997699465606082,32.653220534393924,0.0,32.653220534393924,1,1.9817966181322665e-05,0.46257198,49.364975
