Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
123,156.88056000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.537942528412707,53.90233747158731,0.0,53.90233747158731,1,8.627682984109871e-06,0.21509448,56.318172
2991,178.12512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.9436445127199,14.118915487280105,0.0,14.118915487280105,1,1.0884191236968836e-05,0.24547696,46.090088
519,66.5988,0.1016,140.0,STEEL,1300.0,0.0003,1,43.149534660163475,9.850134660163476,9.850134660163476,0.0,1,1.0124585942882417e-05,0.21038182,39.123737
8086,40.44696,0.1016,140.0,STEEL,1300.0,0.0003,1,21.479736226091887,1.2562562260918888,1.2562562260918888,0.0,1,3.4375343177685083e-06,0.08249367,52.182587
7467,634.7155200000001,0.2032,140.0,STEEL,1300.0,0.0003,1,55.67111152654602,155.90072847345402,0.0,155.90072847345402,1,5.974187350483753e-06,0.12558937,40.04299
51,149.38248000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.30683900055061,24.384400999449397,0.0,24.384400999449397,1,8.094595765399148e-06,0.18762836,48.683872
6400,72.63384,0.254,140.0,STEEL,1300.0,0.0003,1,7.634750463665618,28.682169536334385,0.0,28.682169536334385,1,8.939223438369048e-06,0.19242814,41.987114
2653,97.81032,0.2032,140.0,STEEL,1300.0,0.0003,1,53.21055267552923,4.305392675529227,4.305392675529227,0.0,1,1.4201293793517431e-05,0.29805785,39.913864
1012,92.0496,0.254,140.0,STEEL,1300.0,0.0003,1,25.24056756147417,20.78423243852583,0.0,20.78423243852583,1,1.4371177148188673e-05,0.31290457,42.955387
1735,141.00048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.61098863565644,33.889251364343565,0.0,33.889251364343565,1,7.624221547973503e-06,0.16889906,44.467422
4199,153.924,0.2032,140.0,STEEL,1300.0,0.0003,1,85.0121482200239,8.0501482200239,8.0501482200239,0.0,1,1.8166688564459992e-05,0.42286724,49.094746
3622,88.33104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.22180736733123,15.94371263266877,0.0,15.94371263266877,1,1.413954304082572e-06,0.033933364,52.186905
7334,147.09648,0.2032,140.0,STEEL,1300.0,0.0003,1,63.585328419593,9.96291158040701,0.0,9.96291158040701,1,1.5161567575333655e-05,0.32089168,40.588886
7976,126.43104000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.767709277670415,49.44781072232959,0.0,49.44781072232959,1,9.23545244618346e-06,0.20318943,43.85957
9559,163.733396688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.35769895542217,34.50899938857783,0.0,34.50899938857783,1,6.231776246862681e-06,0.13290219,41.21156
3135,126.40056,0.2032,140.0,STEEL,1300.0,0.0003,1,29.595292929937816,33.60498707006218,0.0,33.60498707006218,1,1.9018552820916775e-06,0.045597248,52.083572
7621,150.17496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.43562374113903,11.651856258860967,0.0,11.651856258860967,1,3.070693328725557e-06,0.06289373,38.011967
9241,96.46119138,0.2032,140.0,STEEL,1300.0,0.0003,1,69.07312187321007,20.84252618321007,20.84252618321007,0.0,1,1.759817504748526e-05,0.35535797,36.946667
8495,51.72456,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.9820354646316,7.880244535368398,0.0,7.880244535368398,1,1.7776567710447358e-05,0.38441455,42.372326
3938,164.50056000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,67.03558827989886,15.214691720101158,0.0,15.214691720101158,1,1.4152347353601758e-05,0.3352066,50.833107
4187,39.83736,0.1016,140.0,STEEL,1300.0,0.0003,1,6.120906903964037,13.79777309603596,0.0,13.79777309603596,1,1.3885405265497368e-06,0.032958563,51.050247
2290,67.2084,0.1016,140.0,STEEL,1300.0,0.0003,1,13.902335424420405,19.70186457557959,0.0,19.70186457557959,1,1.8267472505075004e-05,0.4140774,46.556953
3391,8.6868,0.0508,140.0,STEEL,1300.0,0.0003,1,7.378971958603828,3.0355719586038283,3.0355719586038283,0.0,1,2.566385749104942e-06,0.061653014,52.29297
3715,8.56488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.8625320096913938,0.4199079903086065,0.0,0.4199079903086065,1,5.138219311276186e-06,0.121454835,50.62706
7112,206.44104,0.2032,140.0,STEEL,1300.0,0.0003,1,145.16262059956594,41.94210059956595,41.94210059956595,0.0,1,6.581095550244776e-06,0.1401145,41.07222
2609,103.44912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.31005480089917,23.58549480089917,23.58549480089917,0.0,1,1.655972038026194e-05,0.36439753,43.87562
7417,78.6384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.644028214380683,13.67517178561932,0.0,13.67517178561932,1,2.8484021401259426e-06,0.060533248,40.92265
1865,301.47768,0.508,140.0,STEEL,1300.0,0.0003,1,120.25960786508129,30.479232134918718,0.0,30.479232134918718,1,1.4852730741837626e-05,0.31639484,41.1173
4575,181.14264,0.2032,140.0,STEEL,1300.0,0.0003,1,43.697069046428396,46.874250953571604,0.0,46.874250953571604,1,6.025838715252321e-06,0.14273353,50.83881
1663,87.72144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.199981522047764,0.3392615220477637,0.3392615220477637,0.0,1,3.7774660653796316e-06,0.08292331,43.664707
8809,154.164792,0.2032,140.0,STEEL,1300.0,0.0003,1,68.54863902770293,8.53375697229707,0.0,8.53375697229707,1,7.404382115244512e-06,0.15328749,38.83419
10135,152.46837517440002,0.254,140.0,STEEL,1300.0,0.0003,1,27.31924662231258,48.914940964887435,0.0,48.914940964887435,1,1.503820039191307e-06,0.030636631,37.607002
5826,41.910000000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,22.351380223781792,1.3963802237817902,1.3963802237817902,0.0,1,5.139645265461754e-06,0.110000566,41.50515
4289,144.10944,0.2032,140.0,STEEL,1300.0,0.0003,1,132.4214668799553,60.366746879955286,60.366746879955286,0.0,1,1.634369298797107e-05,0.3810826,49.26248
461,101.77271999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,47.05760008257734,3.8287599174226585,0.0,3.8287599174226585,1,2.9648993801572212e-06,0.06975879,50.159878
591,97.93224000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,20.734581088368074,28.23153891163193,0.0,28.23153891163193,1,7.941667117533726e-06,0.18893802,51.285404
10893,163.7094604392,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,17.506082355341817,64.34864786425818,0.0,64.34864786425818,1,1.5993822554143583e-06,0.038202375,51.695732
9353,59.8021757472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.34442507303383,20.556662800566173,0.0,20.556662800566173,1,1.689714115465174e-05,0.3943327,49.348915
4838,47.335440000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.306116886125892,1.6383968861258893,1.6383968861258893,0.0,1,1.8559274191129873e-05,0.4204353,46.500206
4352,92.3544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.29826999626174,14.121069996261738,14.121069996261738,0.0,1,1.2124425131237849e-05,0.2908266,52.134396
811,4.51104,0.1016,140.0,STEEL,1300.0,0.0003,1,4.255259615000119,1.9997396150001188,1.9997396150001188,0.0,1,7.678881997841006e-06,0.1618869,40.272247
6840,98.57232,0.0508,140.0,STEEL,1300.0,0.0003,1,49.23429003410633,0.05186996589367254,0.0,0.05186996589367254,1,1.203117086096095e-05,0.2553477,40.815636
8401,423.61104,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,181.38134601973,30.424173980270012,0.0,30.424173980270012,1,5.804237790655749e-06,0.1332998,47.791103
1790,106.40568000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,22.234075587452107,30.968764412547902,0.0,30.968764412547902,1,1.805046909177461e-05,0.42037246,49.14395
10371,75.9517443624,0.2032,140.0,STEEL,1300.0,0.0003,1,40.98657008387142,3.010697902671417,3.010697902671417,0.0,1,1.7339954620684908e-06,0.039826296,47.799393
8642,119.51208000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,34.31870295943091,25.437337040569098,0.0,25.437337040569098,1,1.7171327563704838e-05,0.40071198,49.344116
6907,32.004000000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,7.418791593894094,8.583208406105909,0.0,8.583208406105909,1,1.8991839545830176e-05,0.4132703,42.90548
2813,72.5424,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,68.35621768134848,32.08501768134848,32.08501768134848,0.0,1,1.883122709226714e-05,0.43180537,47.642803
6612,97.41408000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,84.11286532609824,35.40582532609824,35.40582532609824,0.0,1,1.936396479444695e-05,0.399339,38.5366
10359,4.273314288000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,3.1760637071579683,1.0394065631579679,1.0394065631579679,0.0,1,1.2731315939585919e-05,0.2877387,46.283745
10561,204.4187459496,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,70.84046374046746,31.36890923433255,0.0,31.36890923433255,1,1.1657688436754153e-05,0.2772919,51.265823
6232,154.65552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.189867645606896,64.1378923543931,0.0,64.1378923543931,1,1.4808244068359317e-05,0.31369984,40.66304
4667,3.1699200000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,2.9526492193774696,1.3676892193774695,1.3676892193774695,0.0,1,9.242553038448621e-06,0.20937753,46.50018
7535,98.6028,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,5.092553446652647,44.20884655334736,0.0,44.20884655334736,1,1.6063872550954763e-05,0.34407163,41.569584
3588,77.724,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.671498894453432,19.19050110554657,0.0,19.19050110554657,1,8.867669344071415e-06,0.20958957,50.617287
5222,94.12224,0.508,140.0,STEEL,1300.0,0.0003,1,26.01045112011723,21.05066887988277,0.0,21.05066887988277,1,7.97157516944437e-06,0.17390068,43.121395
2495,129.87528,0.254,140.0,STEEL,1300.0,0.0003,1,106.24140150483406,41.30376150483406,41.30376150483406,0.0,1,1.2518715773866445e-05,0.26754162,41.38487
5915,51.29784000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,39.165638039561955,13.516718039561951,13.516718039561951,0.0,1,1.1714262354463586e-05,0.2409638,38.340004
845,74.18832,0.2032,140.0,STEEL,1300.0,0.0003,1,5.512889081572229,31.581270918427773,0.0,31.581270918427773,1,1.0270884396935179e-05,0.21428946,39.442486
3351,144.41424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,96.08155679261519,23.874436792615185,23.874436792615185,0.0,1,5.683708841884022e-06,0.13451608,50.753162
2023,154.28976,0.4064,140.0,STEEL,1300.0,0.0003,1,11.857140001664323,65.28773999833568,0.0,65.28773999833568,1,1.5001488355822675e-05,0.32463667,42.43311
20108,86.95944000000001,0.0635,140.0,STEEL,1300.0,0.0003,1,38.837373073134096,4.642346926865912,0.0,4.642346926865912,1,1.411545586069367e-05,0.30183282,41.430634
10059,128.8728790584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.74488814505205,20.69155138414795,0.0,20.69155138414795,1,6.1978366767877676e-06,0.1486302,52.108955
2861,32.79648,0.1016,140.0,STEEL,1300.0,0.0003,1,8.508637356707512,7.8896026432924895,0.0,7.8896026432924895,1,1.2669556420027971e-05,0.29279685,48.393658
