Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2598,76.74864000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.033581707702737,16.340738292297267,0.0,16.340738292297267,1,1.844865261191424e-05,0.388789,40.24177
7943,11.30808,0.2032,140.0,STEEL,1300.0,0.0003,1,7.860922244884712,2.206882244884712,2.206882244884712,0.0,1,1.7660938500158474e-05,0.38016862,41.985897
8669,139.241784,0.0254,140.0,STEEL,1300.0,0.0003,1,107.84974743319052,38.22885543319052,38.22885543319052,0.0,1,9.571098927579018e-06,0.20498592,41.562622
2681,88.45296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.00675973925449,23.21972026074551,0.0,23.21972026074551,1,1.9822275760022155e-05,0.41703382,40.106426
8709,45.619416,0.0635,140.0,STEEL,1300.0,0.0003,1,3.926414615436004,18.883293384564,0.0,18.883293384564,1,1.5328254794130804e-05,0.32625213,41.048737
3131,144.96288,0.2032,140.0,STEEL,1300.0,0.0003,1,132.8792576432741,60.39781764327408,60.39781764327408,0.0,1,6.272517441121113e-06,0.14928587,51.325367
949,55.90032000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.84781178201012,3.897651782010115,3.897651782010115,0.0,1,8.559010000068669e-06,0.17742863,38.938457
20071,81.65592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.742667579299635,2.0852924207003625,0.0,2.0852924207003625,1,6.030689229066976e-06,0.12820113,40.94758
825,110.61192,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.7179345509384545,47.58802544906155,0.0,47.58802544906155,1,1.8302605796424708e-05,0.37807438,38.664032
1110,87.63000000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.568219078636497,28.24678092136351,0.0,28.24678092136351,1,1.599207170957482e-05,0.341894,41.414444
10561,204.4187459496,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,57.24611639382523,44.96325658097477,0.0,44.96325658097477,1,4.574029559768891e-06,0.10832551,50.820858
1194,93.51264,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,79.77472182627402,33.018401826274015,33.018401826274015,0.0,1,8.898025104936429e-06,0.20661522,48.855766
2739,2.80416,0.2032,140.0,STEEL,1300.0,0.0003,1,2.0046055467774684,0.6025255467774684,0.6025255467774684,0.0,1,1.746600446131006e-05,0.3707392,40.8252
602,448.02552000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,348.4882025081945,124.47544250819448,124.47544250819448,0.0,1,1.599845837464118e-05,0.36931723,48.286015
20202,24.384,0.2032,140.0,STEEL,1300.0,0.0003,1,12.076221540121551,0.11577845987844881,0.0,0.11577845987844881,1,1.6021019195133602e-05,0.33717418,40.13348
9459,129.20776800000002,0.1016,140.0,STEEL,1300.0,0.0003,1,88.52953612646223,23.925652126462225,23.925652126462225,0.0,1,9.11169098802528e-06,0.20039298,43.827377
45,84.06384000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,20.553749762355604,21.478170237644402,0.0,21.478170237644402,1,1.9692438519162376e-05,0.45680767,48.758038
5272,111.67872,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,38.10485713641885,17.73450286358115,0.0,17.73450286358115,1,8.782677845768573e-06,0.197883,45.99827
6148,78.24216,0.1016,140.0,STEEL,1300.0,0.0003,1,15.822162788786875,23.298917211213123,0.0,23.298917211213123,1,1.2598227627662762e-05,0.25548583,37.26432
2156,234.05592000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,80.53014312086638,36.49781687913362,0.0,36.49781687913362,1,4.69070390757647e-06,0.10107316,42.070152
5245,76.38288,0.2032,140.0,STEEL,1300.0,0.0003,1,20.71779774489984,17.47364225510016,0.0,17.47364225510016,1,1.7091210403229473e-05,0.37337866,43.244595
P327,33.0657573888,0.0508,140.0,STEEL,1300.0,0.0003,1,15.436536217537594,1.0963424768624073,0.0,1.0963424768624073,1,5.107314147644646e-06,0.10065077,35.190666
20158,132.98424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,112.26425678581202,45.77213678581202,45.77213678581202,0.0,1,1.2236919015456383e-05,0.25757673,40.14648
1657,223.72320000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,187.34056725502504,75.47896725502503,75.47896725502503,0.0,1,4.690684956026031e-06,0.104045995,44.581703
3702,13.68552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.428699251944328,1.5859392519443283,1.5859392519443283,0.0,1,1.6084154844035113e-05,0.3775493,49.92629
3324,53.21808,0.2032,140.0,STEEL,1300.0,0.0003,1,37.92724010111707,11.318200101117071,11.318200101117071,0.0,1,1.5058141477069007e-06,0.035330884,49.882095
2010,102.77856,0.2032,140.0,STEEL,1300.0,0.0003,1,7.152122815525889,44.237157184474114,0.0,44.237157184474114,1,1.0735829347203324e-05,0.21920381,37.77491
7532,55.35168,0.1016,140.0,STEEL,1300.0,0.0003,1,14.477221089414748,13.198618910585253,0.0,13.198618910585253,1,3.0731419991478486e-06,0.065999106,41.791626
6717,172.36440000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,37.751925916615605,48.430274083384404,0.0,48.430274083384404,1,1.1112062817054145e-05,0.22257733,36.35389
8423,54.01056,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,39.98019295063234,12.974912950632344,12.974912950632344,0.0,1,3.550157887232406e-06,0.0728882,38.19421
861,194.82816000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.390455496627908,86.0236245033721,0.0,86.0236245033721,1,5.287700665037207e-06,0.11261504,41.09959
224,73.51776,0.2032,140.0,STEEL,1300.0,0.0003,1,17.234873153660157,19.52400684633984,0.0,19.52400684633984,1,9.146010008625846e-06,0.21331464,49.289726
20118,80.10144000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.268113264183587,17.78260673581642,0.0,17.78260673581642,1,1.778507798096251e-05,0.37471503,40.222504
8453,51.38928,0.1016,140.0,STEEL,1300.0,0.0003,1,20.695585621446916,4.999054378553083,0.0,4.999054378553083,1,8.443965503759552e-06,0.17198919,37.591343
8020,140.39088,0.0508,140.0,STEEL,1300.0,0.0003,1,82.29995673420215,12.10451673420215,12.10451673420215,0.0,1,1.653020603134116e-05,0.3441752,39.28086
948,45.8724,0.2032,140.0,STEEL,1300.0,0.0003,1,8.451768790301333,14.484431209698666,0.0,14.484431209698666,1,9.149063312038002e-06,0.19248663,40.10757
2379,281.39136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,249.51533066452407,108.81965066452406,108.81965066452406,0.0,1,1.617658030889141e-05,0.35481444,43.59207
7609,169.46880000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.776808416192605,75.9575915838074,0.0,75.9575915838074,1,1.444924569987327e-05,0.29700223,38.283142
5723,131.03352,0.254,140.0,STEEL,1300.0,0.0003,1,95.58368889507506,30.06692889507505,30.06692889507505,0.0,1,1.067220141109449e-05,0.21822317,37.885426
20006,87.47760000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.7151755525212,20.976375552521198,20.976375552521198,0.0,1,9.735888976846647e-06,0.20488134,40.12657
1610,135.3312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.286226018086346,28.379373981913652,0.0,28.379373981913652,1,2.520604221021977e-06,0.053311832,40.533714
8370,64.00800000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,19.585069883368153,12.418930116631852,0.0,12.418930116631852,1,6.110213733534958e-06,0.13929228,47.089027
6660,190.1952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.40649359599741,55.69110640400259,0.0,55.69110640400259,1,1.4094539357874048e-05,0.29612708,39.997513
2904,51.45024000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,30.980817642888294,5.25569764288829,5.25569764288829,0.0,1,8.031190162807177e-06,0.17987287,45.451683
8513,58.674,0.254,140.0,STEEL,1300.0,0.0003,1,23.274945287303158,6.062054712696842,0.0,6.062054712696842,1,1.1040822662047204e-05,0.2375042,41.92935
4665,154.62504,0.4064,140.0,STEEL,1300.0,0.0003,1,18.680424886148142,58.63209511385186,0.0,58.63209511385186,1,1.5587188098460525e-05,0.35197824,46.20346
5724,52.91328,0.254,140.0,STEEL,1300.0,0.0003,1,11.52888736206731,14.92775263793269,0.0,14.92775263793269,1,1.5045659401312488e-05,0.30766612,37.889194
10697,71.4797455848,0.2032,140.0,STEEL,1300.0,0.0003,1,40.39885293496994,4.658980142569938,4.658980142569938,0.0,1,1.2793534185352795e-05,0.250945,34.86218
7683,58.155840000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.71212156477191,3.63420156477191,3.63420156477191,0.0,1,9.412529804656895e-06,0.19770415,39.975815
706,141.67104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.60335625817493,36.232163741825076,0.0,36.232163741825076,1,1.1840207534103704e-05,0.24407405,38.503754
7445,179.77104,0.2032,140.0,STEEL,1300.0,0.0003,1,146.75061091850318,56.865090918503185,56.865090918503185,0.0,1,5.29940356709378e-06,0.11339138,41.48437
9143,7.506760094400001,0.254,140.0,STEEL,1300.0,0.0003,1,6.2415280677118385,2.4881480205118383,2.4881480205118383,0.0,1,7.024115731390162e-06,0.15724894,45.412003
4521,254.41656000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,43.745535366144196,83.46274463385582,0.0,83.46274463385582,1,1.4804473140489814e-05,0.35289425,51.485107
4297,46.725840000000005,0.4064,140.0,STEEL,1300.0,0.0003,1,41.45773781892703,18.094817818927027,18.094817818927027,0.0,1,1.2765468074972154e-05,0.30058318,50.238235
1524,77.23632,0.2032,140.0,STEEL,1300.0,0.0003,1,54.0683333185434,15.4501733185434,15.4501733185434,0.0,1,1.6782325817258887e-05,0.36730006,43.402637
8124,31.0896,0.1016,140.0,STEEL,1300.0,0.0003,1,3.8373058094985377,11.707494190501462,0.0,11.707494190501462,1,8.661610655936244e-06,0.1878104,42.60107
9117,72.76185600000001,0.1016,140.0,STEEL,1300.0,0.0003,1,48.817014812486036,12.436086812486032,12.436086812486032,0.0,1,1.8476289568923185e-05,0.4222213,47.318314
8551,23.83536,0.2032,140.0,STEEL,1300.0,0.0003,1,2.508992822410201,9.4086871775898,0.0,9.4086871775898,1,2.5383850108831015e-06,0.058113005,47.490875
1050,74.676,0.254,140.0,STEEL,1300.0,0.0003,1,39.67058491355647,2.3325849135564667,2.3325849135564667,0.0,1,9.105608302672206e-06,0.19934078,43.4263
1858,167.82288000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.42339566874082,51.488044331259196,0.0,51.488044331259196,1,1.5853679690954096e-05,0.34154195,42.05391
1515,146.36496,0.254,140.0,STEEL,1300.0,0.0003,1,121.23637248930304,48.05389248930304,48.05389248930304,0.0,1,1.3510026819667729e-05,0.2958338,43.44718
4033,172.51680000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,109.73047132313226,23.472071323132255,23.472071323132255,0.0,1,2.302342984931953e-06,0.05489152,51.50494
7964,127.58928000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,102.57747439917507,38.782834399175066,38.782834399175066,0.0,1,1.4473738062542222e-05,0.31195435,42.091965
6198,129.41808,0.1016,140.0,STEEL,1300.0,0.0003,1,96.22631038010489,31.51727038010489,31.51727038010489,0.0,1,1.1314615599072703e-05,0.23044555,37.58681
5230,72.42048,0.2032,140.0,STEEL,1300.0,0.0003,1,45.572263964309364,9.362023964309365,9.362023964309365,0.0,1,1.1541865638670121e-05,0.25315955,43.592827
6959,56.631840000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,4.126720710945649,24.189199289054354,0.0,24.189199289054354,1,1.2385236781503929e-05,0.27088988,43.34663
3853,49.25568,0.0508,140.0,STEEL,1300.0,0.0003,1,36.57329695537234,11.945456955372343,11.945456955372343,0.0,1,1.249421286523605e-05,0.29320785,49.9013
5631,138.65352,0.2032,140.0,STEEL,1300.0,0.0003,1,124.25841641139857,54.93165641139858,54.93165641139858,0.0,1,1.4348296815357488e-05,0.28638968,36.098778
10585,75.9867286968,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,46.04815029234836,8.05478594394836,8.05478594394836,0.0,1,1.282629096902079e-05,0.2807697,43.418705
