Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4575,181.14264,0.2032,140.0,STEEL,1300.0,0.0003,1,157.17571391533804,66.60439391533804,66.60439391533804,0.0,1,1.700926378466413e-05,0.4010168,50.365433
1806,103.2291363912,0.2032,140.0,STEEL,1300.0,0.0003,1,59.19936534318756,7.584797147587558,7.584797147587558,0.0,1,1.2848519185259302e-05,0.30268264,50.28603
32,56.72328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.466278656045063,3.1046386560450614,3.1046386560450614,0.0,1,7.992716245234433e-06,0.1854106,48.75945
8308,217.41384,0.2032,140.0,STEEL,1300.0,0.0003,1,135.9028074415785,27.195887441578492,27.195887441578492,0.0,1,6.368407668813869e-06,0.13804737,42.5768
1964,160.75152,0.2032,140.0,STEEL,1300.0,0.0003,1,40.80972335163529,39.56603664836471,0.0,39.56603664836471,1,1.784388528527836e-06,0.037295137,39.582565
9621,195.42807802800002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,103.30364441358782,5.5896053995878106,5.5896053995878106,0.0,1,1.9517718199609806e-05,0.40393096,38.809193
4012,76.74864000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,48.270613316356666,9.896293316356662,9.896293316356662,0.0,1,1.414429505621186e-05,0.337372,51.550625
8031,87.23376,0.1016,140.0,STEEL,1300.0,0.0003,1,6.867432399972209,36.74944760002779,0.0,36.74944760002779,1,1.3791205238893223e-05,0.30199787,43.4492
2916,72.14616,0.2032,140.0,STEEL,1300.0,0.0003,1,66.02499759411073,29.951917594110732,29.951917594110732,0.0,1,7.47679869707936e-06,0.16885214,46.21257
3664,80.13192,0.0508,140.0,STEEL,1300.0,0.0003,1,12.511843797130641,27.554116202869356,0.0,27.554116202869356,1,1.607368714839473e-05,0.3774186,49.956738
8137,56.479440000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,36.148544638107595,7.908824638107593,7.908824638107593,0.0,1,1.8438497489707228e-05,0.41471136,45.837326
1035,148.2779674008,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,73.40391186535413,0.735071835045872,0.0,0.735071835045872,1,1.762300963201962e-05,0.37896156,41.89948
8803,159.916368,0.254,140.0,STEEL,1300.0,0.0003,1,102.61625023784786,22.658066237847862,22.658066237847862,0.0,1,4.794506003559667e-06,0.10760822,45.643784
408,99.09048000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.72320056516621,42.1779605651662,42.1779605651662,0.0,1,2.165037822173358e-06,0.049437888,47.24624
5237,1.524,0.2032,140.0,STEEL,1300.0,0.0003,1,0.2392898634332312,0.5227101365667688,0.0,0.5227101365667688,1,1.4594889689247253e-05,0.31597605,42.470287
575,102.74808000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,91.90060598924875,40.52656598924874,40.52656598924874,0.0,1,2.4801204975382457e-06,0.061782338,56.22916
7270,63.42888,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.050225147879736,27.335785147879736,27.335785147879736,0.0,1,8.978712784013862e-06,0.19369885,42.170074
4013,160.6296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,96.552297241427,16.237497241426993,16.237497241426993,0.0,1,1.3132075517336192e-05,0.31319913,51.540993
8913,75.837288,0.254,140.0,STEEL,1300.0,0.0003,1,4.00864158491572,33.91000241508428,0.0,33.91000241508428,1,1.5952336996644761e-06,0.034272768,41.824253
6452,203.78928000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,30.914992881483453,70.97964711851655,0.0,70.97964711851655,1,1.2366676331811275e-05,0.2540622,38.243057
7395,188.45784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,164.69216674844415,70.46324674844415,70.46324674844415,0.0,1,7.935677086976345e-06,0.16338308,38.40826
10803,58.16121758640001,0.2032,140.0,STEEL,1300.0,0.0003,1,35.754074854048945,6.673466060848941,6.673466060848941,0.0,1,2.5523303911380773e-06,0.058326453,47.319023
4369,64.00800000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,46.96761861101574,14.963618611015733,14.963618611015733,0.0,1,4.525576465972546e-06,0.10792855,51.53512
8055,41.94048,0.1016,140.0,STEEL,1300.0,0.0003,1,22.99930138977651,2.0290613897765084,2.0290613897765084,0.0,1,1.928477813866148e-06,0.04355173,46.212563
8421,221.01048000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,96.29111577916437,14.214124220835643,0.0,14.214124220835643,1,1.1536750922882512e-05,0.24570604,41.100117
7369,150.20544,0.2032,140.0,STEEL,1300.0,0.0003,1,39.755004051612325,35.34771594838768,0.0,35.34771594838768,1,1.6101692001888421e-06,0.03393751,40.252735
10987,95.7048493824,0.2032,140.0,STEEL,1300.0,0.0003,1,40.429528679049376,7.422896012150623,0.0,7.422896012150623,1,7.751129794205226e-06,0.15940253,38.321182
2056,77.38872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.59200416184132,9.102355838158683,0.0,9.102355838158683,1,8.378912719920602e-06,0.18371433,43.560135
4097,137.7696,0.2032,140.0,STEEL,1300.0,0.0003,1,119.35749701318603,50.472697013186036,50.472697013186036,0.0,1,1.9514889786097033e-05,0.45847464,50.012306
7379,192.75552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,183.017238081948,86.639478081948,86.639478081948,0.0,1,4.632343867337829e-06,0.09769998,40.305637
7193,176.26584,0.2032,140.0,STEEL,1300.0,0.0003,1,105.33816146232256,17.20524146232256,17.20524146232256,0.0,1,1.6170196217987563e-05,0.33681613,39.312767
9535,34.311336,0.508,140.0,STEEL,1300.0,0.0003,1,5.600763749974835,11.554904250025164,0.0,11.554904250025164,1,5.53066247693535e-06,0.1140821,38.553078
