Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5052,198.18096000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,177.37498235207457,78.28450235207455,78.28450235207455,0.0,1,1.1189617091796301e-05,0.24740936,44.297604
4719,228.90480000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.22563483812435,29.22676516187566,0.0,29.22676516187566,1,1.8891583862645978e-05,0.44075707,49.321953
491,92.8116,0.2032,140.0,STEEL,1300.0,0.0003,1,29.165028629129598,17.2407713708704,0.0,17.2407713708704,1,1.0889726535379292e-05,0.2384767,43.454666
5963,249.41784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,215.97952808445774,91.27060808445773,91.27060808445773,0.0,1,1.639918782829713e-05,0.3381821,38.533188
4573,57.21096,0.1016,140.0,STEEL,1300.0,0.0003,1,49.990154147264214,21.384674147264214,21.384674147264214,0.0,1,1.835517625734211e-05,0.43477288,50.837738
6807,87.59952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.022570851522385,27.777189148477614,0.0,27.777189148477614,1,8.618440219195574e-06,0.18633242,42.354336
8122,4.815840000000001,0.254,140.0,STEEL,1300.0,0.0003,1,3.596234926120818,1.188314926120818,1.188314926120818,0.0,1,1.815584184322059e-05,0.39385965,42.641125
6034,192.99936000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.59842499578852,12.901255004211492,0.0,12.901255004211492,1,9.1955744939451e-06,0.1924577,39.69093
4010,122.2248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.31984692129593,29.79255307870407,0.0,29.79255307870407,1,4.853406545215148e-06,0.11650674,52.214024
6626,183.1848,0.1016,140.0,STEEL,1300.0,0.0003,1,74.41221660128704,17.180183398712956,0.0,17.180183398712956,1,9.65982955774639e-06,0.2017039,39.506466
1750,110.12424000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,20.232498679299336,34.82962132070067,0.0,34.82962132070067,1,1.678132910789558e-05,0.39169472,49.36523
9899,143.234664,0.2032,140.0,STEEL,1300.0,0.0003,1,91.85024351977957,20.232911519779563,20.232911519779563,0.0,1,3.2151239416152884e-06,0.06960699,42.470634
368,126.85776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,118.9099915140296,55.4811115140296,55.4811115140296,0.0,1,6.318200857842353e-06,0.14809081,49.779186
9229,115.296696,0.1016,140.0,STEEL,1300.0,0.0003,1,72.24874387855972,14.600395878559723,14.600395878559723,0.0,1,5.791102693042103e-06,0.11755685,37.33806
