Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2698,92.01912,0.0508,140.0,STEEL,1300.0,0.0003,1,42.537686448500516,3.4718735514994847,0.0,3.4718735514994847,1,1.56167055896513e-05,0.31834057,37.651615
8582,306.90312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,196.01064820443935,42.55908820443935,42.55908820443935,0.0,1,1.737774708558692e-05,0.3968783,47.261364
5946,167.06088000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,86.13197153536905,2.601531535369034,2.601531535369034,0.0,1,9.733886330345015e-06,0.1983376,37.61976
2256,76.84008,0.1016,140.0,STEEL,1300.0,0.0003,1,36.042485697595474,2.3775543024045263,0.0,2.3775543024045263,1,1.7817675042407767e-05,0.37091106,39.265934
1309,85.37448,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,53.70334297570345,11.016102975703447,11.016102975703447,0.0,1,2.6738151463378436e-06,0.06149424,47.92748
800,97.50552,0.1016,140.0,STEEL,1300.0,0.0003,1,20.292559236064136,28.460200763935866,0.0,28.460200763935866,1,1.4704711487551744e-05,0.31881025,42.592194
821,50.7492,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.481995739311789,17.892604260688213,0.0,17.892604260688213,1,1.9584370853399706e-06,0.040944815,39.605637
2504,84.88680000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,75.75708752053895,33.31368752053894,33.31368752053894,0.0,1,2.704385663686323e-06,0.05653955,39.60463
3620,111.58728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.82353268164778,15.029892681647773,15.029892681647773,0.0,1,1.681613534072474e-05,0.39308503,49.510704
4140,131.27736000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,111.22339682375413,45.58471682375412,45.58471682375412,0.0,1,1.1948337320520308e-05,0.27885202,49.35272
1162,90.92184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.05345956065565,9.407460439344355,0.0,9.407460439344355,1,9.655617884064895e-06,0.22335683,48.486046
1246,104.05872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.83081300585195,25.801453005851954,25.801453005851954,0.0,1,3.2575588782667367e-06,0.07532642,48.44941
10577,1.2933429048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.3539757427112391,0.2926957096887609,0.0,0.2926957096887609,1,1.0201538548824001e-05,0.2413927,50.73356
7903,108.23448000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,86.47732170176026,32.36008170176025,32.36008170176025,0.0,1,1.8224255946706493e-05,0.3777058,38.921196
3583,128.10744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,100.9814454971221,36.9277254971221,36.9277254971221,0.0,1,1.9337165733930094e-05,0.4515041,49.39878
7666,269.77848,0.2032,140.0,STEEL,1300.0,0.0003,1,72.88451448160905,62.004725518390956,0.0,62.004725518390956,1,8.064363552887972e-06,0.16687211,38.797684
11327,23.5232054808,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,20.16576522026505,8.40416247986505,8.40416247986505,0.0,1,2.0587983042469646e-06,0.043646295,40.723545
929,122.8344,0.1016,140.0,STEEL,1300.0,0.0003,1,93.31144072882343,31.894240728823426,31.894240728823426,0.0,1,1.6147341538987582e-05,0.3327951,38.488438
3766,91.22664,0.1016,140.0,STEEL,1300.0,0.0003,1,49.78456692004016,4.171246920040161,4.171246920040161,0.0,1,5.387816057282574e-06,0.12591591,49.489624
2462,105.21696,0.2032,140.0,STEEL,1300.0,0.0003,1,48.69840488508763,3.9100751149123667,0.0,3.9100751149123667,1,9.814128582021105e-06,0.20730503,40.429153
4587,166.60368000000003,0.4064,140.0,STEEL,1300.0,0.0003,1,110.36804304886935,27.06620304886934,27.06620304886934,0.0,1,9.627844868806529e-06,0.22257371,48.42482
7596,247.07088000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,230.8903626240154,107.3549226240154,107.3549226240154,0.0,1,3.4960087433026484e-06,0.07166939,38.080345
9487,141.414790068,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.41281695328458,11.705421919284575,11.705421919284575,0.0,1,1.6826755230665974e-05,0.35445112,40.205956
7490,182.51424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,111.65500451672719,20.39788451672719,20.39788451672719,0.0,1,4.013414008528882e-06,0.08426358,39.942047
4783,84.91728,0.2032,140.0,STEEL,1300.0,0.0003,1,45.615070020017505,3.1564300200175026,3.1564300200175026,0.0,1,8.886901617112434e-06,0.20213896,46.87894
20020,30.845760000000002,0.0635,140.0,STEEL,1300.0,0.0003,1,5.668083327640732,9.75479667235927,0.0,9.75479667235927,1,5.008557477409425e-06,0.104383305,39.356384
3254,214.91448000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,52.10606942109686,55.35117057890315,0.0,55.35117057890315,1,1.591691305673896e-05,0.3680039,48.435707
724,78.57744000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,7.853353699079779,31.435366300920226,0.0,31.435366300920226,1,6.8795701970249125e-06,0.14905989,42.538036
1872,129.69240000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,15.06649206648077,49.77970793351924,0.0,49.77970793351924,1,1.7874609751132244e-06,0.0389639,43.05565
5874,83.88096,0.2032,140.0,STEEL,1300.0,0.0003,1,23.27520546344825,18.665274536551753,0.0,18.665274536551753,1,1.2844217951805817e-05,0.26017433,37.178513
1506,219.27312,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,31.10817233451742,78.52838766548258,0.0,78.52838766548258,1,1.9443969423901414e-06,0.042661753,43.620033
1080,160.20288000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.680678701871788,57.42076129812823,0.0,57.42076129812823,1,1.551776952198802e-05,0.3360901,42.50415
7158,4.572,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,1.3953773023927265,0.8906226976072735,0.0,0.8906226976072735,1,1.3446635740008496e-05,0.27979586,39.231388
114,88.75776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.507251311063161,35.87162868893684,0.0,35.87162868893684,1,1.5614583905668876e-05,0.3819787,54.224552
2885,264.62736,0.254,140.0,STEEL,1300.0,0.0003,1,112.30224627099588,20.011433729004125,0.0,20.011433729004125,1,1.1034391732256287e-05,0.23879758,42.43668
6115,107.99064000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,99.8470401353061,45.851720135306095,45.851720135306095,0.0,1,8.34165520384856e-06,0.1696105,37.461006
10539,3.5572196064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.5178325889546596,0.7392227857546596,0.7392227857546596,0.0,1,5.765195710694003e-06,0.11252861,34.52043
6328,61.32576,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,16.648081027585075,14.014798972414926,0.0,14.014798972414926,1,1.4975647860319662e-05,0.31809226,40.88024
11015,105.8058552408,0.2032,140.0,STEEL,1300.0,0.0003,1,29.42289224433162,23.48003537606838,0.0,23.48003537606838,1,1.8807853412845263e-05,0.41008636,43.077515
9769,19.656551999999998,0.0508,140.0,STEEL,1300.0,0.0003,1,14.269197100913534,4.440921100913535,4.440921100913535,0.0,1,3.864910262955311e-06,0.08480952,43.63037
20199,44.98848,0.2032,140.0,STEEL,1300.0,0.0003,1,24.59413463341743,2.0998946334174278,2.0998946334174278,0.0,1,8.63396295384049e-06,0.18423994,41.25966
9721,71.47923352080001,0.2032,140.0,STEEL,1300.0,0.0003,1,65.19522991601164,29.455613155611637,29.455613155611637,0.0,1,2.5708060826641342e-06,0.05759067,45.472
9585,64.840104,0.2032,140.0,STEEL,1300.0,0.0003,1,11.188957077075669,21.231094922924328,0.0,21.231094922924328,1,5.238381306367779e-06,0.11045846,40.288605
20038,109.75848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.44270475603595,34.43653524396405,0.0,34.43653524396405,1,8.551385589661666e-06,0.17704596,38.839848
778,106.68,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.20464773905564,10.135352260944366,0.0,10.135352260944366,1,1.3817234788152016e-05,0.29723546,41.931217
60,88.45296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.8455457694742,19.380934230525803,0.0,19.380934230525803,1,1.3984030400452446e-05,0.32028642,47.532516
8145,53.09616,0.1016,140.0,STEEL,1300.0,0.0003,1,15.983262072972344,10.564817927027654,0.0,10.564817927027654,1,1.7255259035064503e-05,0.36020592,39.485462
11291,141.4065537624,0.2032,140.0,STEEL,1300.0,0.0003,1,107.07927693338817,36.376000052188175,36.376000052188175,0.0,1,1.7057266590538662e-05,0.35452712,39.143394
6692,55.96128,0.2032,140.0,STEEL,1300.0,0.0003,1,32.75648521985624,4.775845219856237,4.775845219856237,0.0,1,1.7978796416245465e-05,0.357852,35.897495
1013,15.880080000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.892587534415618,4.952547534415618,4.952547534415618,0.0,1,1.8716354170592293e-05,0.40152824,41.703075
664,109.84992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.88360774668375,13.041352253316248,0.0,13.041352253316248,1,1.2266359568523911e-05,0.25505385,39.17516
8267,44.043600000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,40.31370195939419,18.291901959394185,18.291901959394185,0.0,1,1.0546947619073414e-05,0.22439624,41.01625
2955,98.298,0.2032,140.0,STEEL,1300.0,0.0003,1,27.619804626789524,21.529195373210477,0.0,21.529195373210477,1,1.396602394327007e-05,0.3186549,47.170887
3247,63.002159999999996,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.798649554445635,5.702430445554363,0.0,5.702430445554363,1,4.441421126681589e-06,0.103507034,49.212364
3082,63.03264000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.45526513001381,24.938945130013803,24.938945130013803,0.0,1,3.5000043804418147e-06,0.08284451,50.765514
6035,96.40824,0.1016,140.0,STEEL,1300.0,0.0003,1,45.96820140834037,2.235918591659633,0.0,2.235918591659633,1,1.9267652688897416e-05,0.39978197,39.00922
7270,63.42888,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.82369243823187,4.109252438231874,4.109252438231874,0.0,1,1.2325932214824609e-05,0.26489794,41.85006
10169,171.2882264856,0.2032,140.0,STEEL,1300.0,0.0003,1,73.26330549588553,12.38080774691447,0.0,12.38080774691447,1,1.9034519955254725e-06,0.039508954,39.037827
7119,140.3604,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.2911993876955,25.1109993876955,25.1109993876955,0.0,1,1.0301162487343044e-05,0.21750422,40.396275
1892,63.3984,0.1016,140.0,STEEL,1300.0,0.0003,1,49.031616327586775,17.332416327586774,17.332416327586774,0.0,1,8.79010293839619e-06,0.17494182,35.89036
426,82.78368000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.95635878665,19.56451878664999,19.56451878664999,0.0,1,7.890679644883359e-06,0.1817358,48.06518
10671,286.4244654024,0.254,140.0,STEEL,1300.0,0.0003,1,79.38600006224067,63.82623263895934,0.0,63.82623263895934,1,1.4574477484414813e-05,0.2901476,35.91124
8365,73.51776,0.1016,140.0,STEEL,1300.0,0.0003,1,68.0059986404093,31.247118640409305,31.247118640409305,0.0,1,1.3508539379243794e-05,0.30627215,46.57755
7017,69.82968,0.2032,140.0,STEEL,1300.0,0.0003,1,45.791296461974675,10.876456461974676,10.876456461974676,0.0,1,1.0165267543495364e-05,0.22130953,42.94781
7475,149.01672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,120.05962159458751,45.551261594587515,45.551261594587515,0.0,1,1.861680214121962e-05,0.38954046,39.671024
1926,297.72864,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,60.141310088618816,88.72300991138118,0.0,88.72300991138118,1,1.2242193242102649e-05,0.24752735,37.04302
3091,125.5983318864,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,101.75674619000553,38.95758024680553,38.95758024680553,0.0,1,2.761570480773726e-06,0.06535632,50.75062
6280,145.81632,0.254,140.0,STEEL,1300.0,0.0003,1,87.3806386988475,14.47247869884751,14.47247869884751,0.0,1,1.4834312250730684e-05,0.29589373,36.05082
7834,223.54032,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,21.914511006658252,89.85564899334176,0.0,89.85564899334176,1,1.2183727311051539e-05,0.25818783,40.69019
5458,117.98808000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,75.01376571413267,16.01972571413267,16.01972571413267,0.0,1,1.0827596245792974e-06,0.022114571,37.798225
6333,233.11104,0.1016,140.0,STEEL,1300.0,0.0003,1,56.15238948756729,60.40313051243271,0.0,60.40313051243271,1,1.9181128492038273e-05,0.38904902,37.276817
6548,52.48656,0.0508,140.0,STEEL,1300.0,0.0003,1,47.79008030602164,21.546800306021645,21.546800306021645,0.0,1,8.744526892702967e-06,0.17972367,38.2751
