Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20001,212.04936000000004,0.0635,140.0,STEEL,1300.0,0.0003,1,169.23741108771742,63.2127310877174,63.2127310877174,0.0,1,1.3415753815883156e-05,0.28231978,40.12647
286,271.79016,0.508,140.0,STEEL,1300.0,0.0003,1,52.04284434638803,83.85223565361198,0.0,83.85223565361198,1,5.787850804737843e-06,0.13537836,49.572662
8050,44.68368,0.1016,140.0,STEEL,1300.0,0.0003,1,36.08256292559783,13.740722925597826,13.740722925597826,0.0,1,9.677262086966202e-06,0.22218359,47.76364
8513,58.674,0.254,140.0,STEEL,1300.0,0.0003,1,14.616642951300541,14.720357048699459,0.0,14.720357048699459,1,1.4114746131063556e-05,0.30362877,41.92935
7889,114.84864,0.254,140.0,STEEL,1300.0,0.0003,1,31.83171168052976,25.59260831947024,0.0,25.59260831947024,1,1.3800719522037336e-05,0.29651594,41.828384
10849,99.02209019520001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.06089070049077,16.54984560289077,16.54984560289077,0.0,1,1.7276984847361278e-05,0.37782553,43.333637
4810,153.49728000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,15.78965669723076,60.95898330276925,0.0,60.95898330276925,1,1.2690975872674806e-05,0.29005066,47.32996
2773,171.54144,0.1016,140.0,STEEL,1300.0,0.0003,1,160.1427462206858,74.37202622068581,74.37202622068581,0.0,1,1.4847186924831684e-05,0.30978534,39.446804
6036,41.81856,0.1016,140.0,STEEL,1300.0,0.0003,1,13.617405392985678,7.291874607014321,0.0,7.291874607014321,1,2.3889497978132548e-06,0.049747255,39.291866
582,77.23632,0.0508,140.0,STEEL,1300.0,0.0003,1,40.417354558775216,1.7991945587752127,1.7991945587752127,0.0,1,7.899581799841516e-06,0.19232821,53.71014
7263,56.692800000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.25537382269702,3.0910261773029823,0.0,3.0910261773029823,1,6.023568590260356e-06,0.12830028,41.10796
10695,27.286466839200003,0.2032,140.0,STEEL,1300.0,0.0003,1,24.122711920065218,10.479478500465216,10.479478500465216,0.0,1,1.1747993427996887e-05,0.23043373,34.86127
6400,72.63384,0.254,140.0,STEEL,1300.0,0.0003,1,12.401995663677786,23.914924336322215,0.0,23.914924336322215,1,1.69703167886072e-05,0.36384213,41.650913
5949,128.71704,0.2032,140.0,STEEL,1300.0,0.0003,1,105.59779874935721,41.23927874935721,41.23927874935721,0.0,1,3.015741402463676e-06,0.061709173,37.939335
3311,84.91728,0.1016,140.0,STEEL,1300.0,0.0003,1,54.97654602266723,12.517906022667226,12.517906022667226,0.0,1,8.397032941197009e-06,0.1970473,49.89623
194,145.14576,0.1016,140.0,STEEL,1300.0,0.0003,1,77.7023400713437,5.129460071343701,5.129460071343701,0.0,1,1.8231313012648387e-06,0.039574344,42.694313
2855,100.8126,0.254,140.0,STEEL,1300.0,0.0003,1,64.08667948187954,13.680379481879541,13.680379481879541,0.0,1,6.36547572994472e-06,0.14614165,47.760044
829,290.0172,0.254,140.0,STEEL,1300.0,0.0003,1,24.898481322799995,120.1101186772,0.0,120.1101186772,1,6.217767381561637e-06,0.13038884,39.84652
3771,100.15728000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,65.15931717096322,15.080677170963213,15.080677170963213,0.0,1,3.6297199070234108e-06,0.08530661,50.049248
10803,58.16121758640001,0.2032,140.0,STEEL,1300.0,0.0003,1,48.65047828614241,19.569869492942406,19.569869492942406,0.0,1,4.561212527504166e-06,0.1042339,47.319023
3555,133.74624,0.254,140.0,STEEL,1300.0,0.0003,1,55.4318854538243,11.4412345461757,0.0,11.4412345461757,1,1.8917574891486695e-05,0.4455849,50.26995
2870,51.60264000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,42.944984838895174,17.14366483889517,17.14366483889517,0.0,1,1.70848602849104e-05,0.38264844,45.452255
4001,78.60792,0.1016,140.0,STEEL,1300.0,0.0003,1,29.440821263742787,9.86313873625721,0.0,9.86313873625721,1,1.2140454339375835e-05,0.28950113,51.52394
1121,18.56232,0.4064,140.0,STEEL,1300.0,0.0003,1,13.439047665596124,4.1578876655961245,4.1578876655961245,0.0,1,1.6667207236488334e-05,0.35880214,41.991646
1484,146.88312,0.2032,140.0,STEEL,1300.0,0.0003,1,117.0182349038605,43.57667490386051,43.57667490386051,0.0,1,8.928043612963457e-06,0.1922738,42.024837
3483,4.84632,0.2032,140.0,STEEL,1300.0,0.0003,1,2.107924527257408,0.3152354727425921,0.0,0.3152354727425921,1,7.971561481373252e-06,0.18711634,49.92465
10147,261.71091168000004,0.2032,140.0,STEEL,1300.0,0.0003,1,62.275092664689936,68.58036317531008,0.0,68.58036317531008,1,1.9337542932238652e-05,0.39368376,37.555267
2017,301.81296000000003,0.4064,140.0,STEEL,1300.0,0.0003,1,251.5847016680255,100.67822166802549,100.67822166802549,0.0,1,6.172929629471191e-06,0.13015267,40.281162
3490,117.31752,0.1016,140.0,STEEL,1300.0,0.0003,1,71.38819379356607,12.729433793566074,12.729433793566074,0.0,1,9.581631234764585e-06,0.22144026,48.396366
6716,131.85648,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,57.672116476031775,8.256123523968228,0.0,8.256123523968228,1,1.0735096963302555e-05,0.21502556,36.353535
10387,155.383992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.044183673239615,42.64781232676039,0.0,42.64781232676039,1,1.0947722813499737e-05,0.25021836,47.33357
8193,66.08064,0.0508,140.0,STEEL,1300.0,0.0003,1,28.284190329721334,4.756129670278668,0.0,4.756129670278668,1,1.4253773476583544e-05,0.33458352,49.926125
8592,68.76288,0.2032,140.0,STEEL,1300.0,0.0003,1,21.118173372330244,13.263266627669754,0.0,13.263266627669754,1,1.1466185886121437e-05,0.24579297,41.636997
9677,155.548584,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,86.24830149189445,8.47400949189445,8.47400949189445,0.0,1,1.7448280007585196e-05,0.3979632,47.13668
4343,157.09392,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,59.360849718469986,19.186110281530013,0.0,19.186110281530013,1,1.8210870527062718e-05,0.433519,51.34916
8247,62.66688,0.0508,140.0,STEEL,1300.0,0.0003,1,35.42088379399729,4.087443793997291,4.087443793997291,0.0,1,5.141892551709599e-06,0.115839936,45.98848
1367,70.62216,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,42.21191573052596,6.900835730525962,6.900835730525962,0.0,1,1.438681287785565e-05,0.32890394,47.35735
2241,219.85224,0.2032,140.0,STEEL,1300.0,0.0003,1,29.870720428560254,80.05539957143975,0.0,80.05539957143975,1,1.7346492496887493e-06,0.036298323,39.676037
5510,66.41592,0.0508,140.0,STEEL,1300.0,0.0003,1,24.89917846399312,8.30878153600688,0.0,8.30878153600688,1,1.04647917983182e-05,0.21951354,39.86941
20133,64.98336,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.189735013039844,5.301944986960159,0.0,5.301944986960159,1,1.7815193685904807e-05,0.3857166,42.475063
2874,62.81928,0.2032,140.0,STEEL,1300.0,0.0003,1,23.413546153814345,7.996093846185655,0.0,7.996093846185655,1,3.5083614939143586e-06,0.07923362,46.21561
5247,39.98976,0.2032,140.0,STEEL,1300.0,0.0003,1,14.02976700353685,5.965112996463148,0.0,5.965112996463148,1,1.669914251234664e-05,0.36153507,42.470844
1457,33.71088,0.1016,140.0,STEEL,1300.0,0.0003,1,22.039771341385755,5.184331341385754,5.184331341385754,0.0,1,4.116783094582361e-06,0.087298006,40.7447
8692,11.012424000000001,0.0254,140.0,STEEL,1300.0,0.0003,1,5.019075770756543,0.48713622924345756,0.0,0.48713622924345756,1,7.467463368524324e-06,0.16569483,44.611847
1656,162.9156,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.22831030360855,6.770510303608546,6.770510303608546,0.0,1,2.4149174926697073e-06,0.05275239,43.23726
11007,33.678238053600005,0.2032,140.0,STEEL,1300.0,0.0003,1,11.673413816873902,5.1657052099261005,0.0,5.1657052099261005,1,6.0560780250462376e-06,0.13261835,43.45131
41,55.71744,0.1016,140.0,STEEL,1300.0,0.0003,1,31.334436113800297,3.4757161138002957,3.4757161138002957,0.0,1,1.934688556854585e-05,0.4398386,46.83203
210,121.73712,0.2032,140.0,STEEL,1300.0,0.0003,1,70.68754755471332,9.818987554713317,9.818987554713317,0.0,1,1.6232082975110774e-05,0.3870429,51.51672
9057,35.697390835200004,0.2032,140.0,STEEL,1300.0,0.0003,1,24.88798703690184,7.039291619301839,7.039291619301839,0.0,1,1.3959627779226277e-05,0.3324523,51.39128
8588,220.86722400000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,17.30546642943732,93.1281455705627,0.0,93.1281455705627,1,1.5217660693384776e-06,0.03434596,46.156605
8355,58.460640000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,24.641544763704484,4.588775236295518,0.0,4.588775236295518,1,1.790724924453657e-05,0.40778947,46.988617
P371,384.1904638248001,0.254,140.0,STEEL,1300.0,0.0003,1,126.75761424284951,65.33761766955053,0.0,65.33761766955053,1,9.668922112573574e-06,0.21464874,44.655922
5955,85.16112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.39773633912678,35.81717633912678,35.81717633912678,0.0,1,9.820618171908093e-06,0.20142397,38.117382
1227,11.30808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.942717551540264,3.711322448459736,0.0,3.711322448459736,1,2.727851942695919e-06,0.06334494,48.860806
