Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6628,96.34728000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,12.373478264254604,35.800161735745405,0.0,35.800161735745405,1,1.2995912198384921e-05,0.26826605,38.6097
195,177.54600000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,97.92219694267763,9.14919694267762,9.14919694267762,0.0,1,9.79652062107731e-06,0.21261033,42.677944
20041,69.37248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.156609824868998,11.529630175131,0.0,11.529630175131,1,9.663787623803111e-06,0.20144945,39.374577
10737,295.18672931040004,0.2032,140.0,STEEL,1300.0,0.0003,1,82.96517768271002,64.62818697249,0.0,64.62818697249,1,5.66423584973699e-06,0.113469906,36.362785
441,60.16752,0.1016,140.0,STEEL,1300.0,0.0003,1,25.324137100405256,4.759622899594746,0.0,4.759622899594746,1,3.7581030677906492e-06,0.08693914,48.492188
5936,90.28176,0.254,140.0,STEEL,1300.0,0.0003,1,36.33641477182235,8.804465228177655,0.0,8.804465228177655,1,1.4614912510340582e-05,0.29972285,38.108837
2144,96.68256,0.2032,140.0,STEEL,1300.0,0.0003,1,6.899235792384198,41.4420442076158,0.0,41.4420442076158,1,1.7401144181414787e-06,0.037175775,41.356422
5209,159.95904,0.1016,140.0,STEEL,1300.0,0.0003,1,10.69120237758183,69.28831762241816,0.0,69.28831762241816,1,1.6054853132249845e-05,0.35073748,43.24443
6163,82.9056,0.2032,140.0,STEEL,1300.0,0.0003,1,55.766874301809985,14.314074301809981,14.314074301809981,0.0,1,1.4623182957553269e-05,0.30045274,38.251358
1474,77.2668,0.2032,140.0,STEEL,1300.0,0.0003,1,26.017544457860843,12.615855542139158,0.0,12.615855542139158,1,1.7744121092102862e-05,0.38214597,42.026966
3817,57.88152,0.2032,140.0,STEEL,1300.0,0.0003,1,53.385783376147344,24.445023376147343,24.445023376147343,0.0,1,1.255332265223069e-05,0.29504004,50.05219
9219,59.9871055272,0.2032,140.0,STEEL,1300.0,0.0003,1,30.82983312178143,0.8362803581814298,0.8362803581814298,0.0,1,7.240797272583866e-06,0.14720757,37.451218
1599,132.34416000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.150106652973456,9.021973347026552,0.0,9.021973347026552,1,2.910642546580357e-06,0.06358248,43.238995
5994,244.54104,0.4064,140.0,STEEL,1300.0,0.0003,1,99.75163540461331,22.518884595386695,0.0,22.518884595386695,1,9.05551910573135e-06,0.19072863,40.196068
7861,299.74032,0.2032,140.0,STEEL,1300.0,0.0003,1,53.92931384988198,95.94084615011802,0.0,95.94084615011802,1,1.6369092926439945e-05,0.34863025,41.10166
7301,105.70464000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,98.23285050162188,45.38053050162188,45.38053050162188,0.0,1,1.2044250339271963e-05,0.25429446,40.39175
