Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5792,140.48232,0.254,140.0,STEEL,1300.0,0.0003,1,88.02919582449157,17.788035824491573,17.788035824491573,0.0,1,1.2562110686658875e-05,0.25762063,38.10786
3513,151.9428,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.65394958914056,44.31745041085944,0.0,44.31745041085944,1,1.0428426585064531e-05,0.24478373,49.92362
2843,102.108,0.1016,140.0,STEEL,1300.0,0.0003,1,6.470110284346313,44.58388971565369,0.0,44.58388971565369,1,5.3204830412799545e-06,0.12119099,47.0129
3174,57.851040000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,24.557623155411207,4.367896844588795,0.0,4.367896844588795,1,1.5384760258950975e-05,0.35803387,49.073296
4341,149.56536,0.2032,140.0,STEEL,1300.0,0.0003,1,15.666772048087706,59.11590795191229,0.0,59.11590795191229,1,1.3362741162714833e-05,0.3186431,51.52243
3629,48.249840000000006,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,43.27130488498295,19.14638488498295,19.14638488498295,0.0,1,1.0199520894818807e-05,0.23956504,49.988
7204,47.82215927040001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.298726651271664,14.38764701607166,14.38764701607166,0.0,1,1.7025119817671952e-05,0.3525696,38.858665
4466,73.54824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.27410847521831,18.49998847521831,18.49998847521831,0.0,1,1.5569572530890447e-05,0.36677644,50.283775
8230,97.6884,0.0508,140.0,STEEL,1300.0,0.0003,1,50.29879380332667,1.4545938033266665,1.4545938033266665,0.0,1,6.964282665187978e-06,0.15664998,45.8444
4452,93.726,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.194157931341948,27.66884206865805,0.0,27.66884206865805,1,1.7546660925513748e-05,0.4139285,50.424335
5546,97.32264,0.254,140.0,STEEL,1300.0,0.0003,1,15.178804997794376,33.48251500220563,0.0,33.48251500220563,1,1.2116362199255576e-05,0.23789035,34.929115
4058,64.58712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.657042468701018,1.6365175312989813,0.0,1.6365175312989813,1,5.010758708675028e-06,0.11946253,51.50328
4901,8.77824,0.2032,140.0,STEEL,1300.0,0.0003,1,4.534201899100792,0.14508189910079228,0.14508189910079228,0.0,1,1.10902259349471e-06,0.024987303,45.997734
1465,64.61760000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.6564629025594755,28.65233709744053,0.0,28.65233709744053,1,1.687710486257705e-05,0.36240682,41.78066
3369,261.8232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,236.82108159556904,105.90948159556905,105.90948159556905,0.0,1,1.917866202518462e-05,0.4517117,50.26487
11101,176.9589518472,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,21.21352192007571,67.2659540035243,0.0,67.2659540035243,1,1.9633195048516902e-05,0.45419687,48.493637
6524,160.782,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.11004950474695,11.719049504746948,11.719049504746948,0.0,1,6.294079153286388e-06,0.12785093,37.387108
4879,87.29472,0.0508,140.0,STEEL,1300.0,0.0003,1,52.24006343100841,8.59270343100841,8.59270343100841,0.0,1,7.499708557344018e-06,0.17067431,46.927345
6339,91.22664,0.0508,140.0,STEEL,1300.0,0.0003,1,53.7484474418355,8.1351274418355,8.1351274418355,0.0,1,1.2694124043128751e-05,0.2675345,40.246906
804,166.81704,0.1016,140.0,STEEL,1300.0,0.0003,1,51.99242585932024,31.416094140679753,0.0,31.416094140679753,1,1.640627682703452e-05,0.35457128,42.321938
6746,50.38344000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,28.46452539472122,3.2728053947212175,3.2728053947212175,0.0,1,5.499933341107374e-06,0.120436944,43.44933
1934,111.77016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.76018198998737,13.875101989987371,13.875101989987371,0.0,1,6.9064872163065e-06,0.14336114,39.041527
8344,110.27664000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,68.37476044418568,13.236440444185675,13.236440444185675,0.0,1,2.7240095945057976e-06,0.06100635,45.44762
5004,60.777120000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,34.703527365626194,4.314967365626192,4.314967365626192,0.0,1,1.6573176244769913e-05,0.37789363,47.109238
20079,55.22976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.9910736289797,23.3761936289797,23.3761936289797,0.0,1,6.31790990395763e-06,0.13917792,43.971603
4601,35.53968,0.2032,140.0,STEEL,1300.0,0.0003,1,11.867797196261733,5.902042803738265,0.0,5.902042803738265,1,1.9355025549898474e-05,0.46079555,51.35793
1695,92.84208000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,14.481658505504138,31.93938149449587,0.0,31.93938149449587,1,8.358619766557194e-06,0.17906164,41.582867
168,183.36768,0.2032,140.0,STEEL,1300.0,0.0003,1,77.31689593627978,14.366944063720226,0.0,14.366944063720226,1,1.2726164023129814e-05,0.2765219,42.780167
4326,217.53576000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.56115039439733,31.20672960560269,0.0,31.20672960560269,1,1.5817312966755896e-05,0.37185526,50.0796
