Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1297,154.50312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.20951059488058,64.04204940511941,0.0,64.04204940511941,1,2.4097859123593808e-06,0.055975385,48.889515
8690,14.413992,0.0254,140.0,STEEL,1300.0,0.0003,1,1.530270048252516,5.676725951747484,0.0,5.676725951747484,1,3.5085643924801772e-06,0.077851206,44.611847
6630,169.43832,0.2032,140.0,STEEL,1300.0,0.0003,1,20.936482282873907,63.78267771712609,0.0,63.78267771712609,1,5.757505240508335e-06,0.117789574,37.924816
8849,122.6226612312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.46566802591357,20.845662589686427,0.0,20.845662589686427,1,1.3828115085708474e-05,0.27715674,36.40017
979,72.8472,0.254,140.0,STEEL,1300.0,0.0003,1,32.16030513139126,4.263294868608739,0.0,4.263294868608739,1,1.805944698488481e-05,0.37807673,39.712708
1469,55.10784,0.2032,140.0,STEEL,1300.0,0.0003,1,10.238796301883825,17.315123698116174,0.0,17.315123698116174,1,1.604613870203636e-06,0.0345574,42.026127
7906,72.87768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.642315817565596,25.203475817565597,25.203475817565597,0.0,1,1.15647279342864e-05,0.24436918,40.457634
8798,31.751016000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,4.915033658892101,10.9604743411079,0.0,10.9604743411079,1,1.6261634630718015e-05,0.38743353,51.43331
9189,48.0557226336,0.2032,140.0,STEEL,1300.0,0.0003,1,23.28215859030185,0.7457027264981484,0.0,0.7457027264981484,1,1.278503556408886e-05,0.26386115,38.59451
5775,76.68768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.97235053585442,18.628510535854417,18.628510535854417,0.0,1,1.0132928485330687e-05,0.20782092,38.114223
5865,116.79936000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,10.97077920148077,47.42890079851924,0.0,47.42890079851924,1,1.8674375078252804e-05,0.37387106,36.31868
190,111.70920000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,48.597050184952835,7.25754981504717,0.0,7.25754981504717,1,1.8913612280553735e-05,0.41048592,42.680157
10041,46.1303519352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.18986598327357,5.875309984326428,0.0,5.875309984326428,1,3.859450199725038e-06,0.083016075,41.922962
962,81.6864,0.254,140.0,STEEL,1300.0,0.0003,1,40.52796931230461,0.3152306876953901,0.0,0.3152306876953901,1,1.668474456741346e-05,0.35878283,41.898903
16,105.6132,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.827589968689929,44.979010031310075,0.0,44.979010031310075,1,1.4071961638286676e-06,0.032250732,47.593582
1972,151.45512,0.4064,140.0,STEEL,1300.0,0.0003,1,60.69395316107819,15.033606838921806,0.0,15.033606838921806,1,1.7644102709065224e-05,0.36851463,39.526535
8438,73.48728,0.2032,140.0,STEEL,1300.0,0.0003,1,41.65572273275297,4.912082732752971,4.912082732752971,0.0,1,3.1908833445541814e-06,0.06499482,37.593616
246,61.5696,0.1016,140.0,STEEL,1300.0,0.0003,1,11.604248200380122,19.180551799619877,0.0,19.180551799619877,1,6.133150303997829e-06,0.14370686,49.746918
6060,92.08008000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,51.6898353319652,5.649795331965194,5.649795331965194,0.0,1,1.789061853267834e-05,0.37690067,40.2144
564,141.8844,0.508,140.0,STEEL,1300.0,0.0003,1,114.90744582208609,43.96524582208609,43.96524582208609,0.0,1,5.791177427780229e-06,0.13494717,49.20082
7735,115.97640000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,70.48006034952071,12.491860349520707,12.491860349520707,0.0,1,1.2676291838178893e-05,0.2723293,41.819874
5941,102.38231999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.844957775391856,45.34620222460814,0.0,45.34620222460814,1,4.109838617601935e-06,0.0842857,38.109802
8066,57.454800000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,6.406149088779235,22.32125091122077,0.0,22.32125091122077,1,9.331797162333938e-06,0.22297886,51.733906
1663,87.72144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.07643338081796,35.21571338081796,35.21571338081796,0.0,1,1.0226865263822609e-06,0.022342274,43.246216
5733,51.72456,0.2032,140.0,STEEL,1300.0,0.0003,1,20.897566143210913,4.964713856789086,0.0,4.964713856789086,1,1.4888353461237777e-05,0.30411467,37.805923
1439,87.23376,0.1016,140.0,STEEL,1300.0,0.0003,1,47.738905369493175,4.122025369493173,4.122025369493173,0.0,1,1.1038509354169065e-05,0.24171977,43.449215
1748,122.5296,0.4064,140.0,STEEL,1300.0,0.0003,1,99.50128184794485,38.23648184794485,38.23648184794485,0.0,1,1.0735145348520024e-05,0.24276732,46.33861
871,62.88024000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,9.423810450917733,22.016309549082273,0.0,22.016309549082273,1,7.4102259637517045e-06,0.15435806,39.316444
5490,108.93552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.00275881556776,20.46500118443224,0.0,20.46500118443224,1,1.609516164830044e-05,0.3301475,38.124466
5803,270.54048,0.1016,140.0,STEEL,1300.0,0.0003,1,208.9733382871274,73.7030982871274,73.7030982871274,0.0,1,5.6076143995599715e-06,0.115017615,38.119823
2461,201.71663999999998,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,140.90914088798377,40.050820887983775,40.050820887983775,0.0,1,7.347867920981446e-06,0.15578377,40.728672
3221,69.15912,0.2032,140.0,STEEL,1300.0,0.0003,1,28.669045828245032,5.9105141717549685,0.0,5.9105141717549685,1,9.430064783512943e-06,0.22317919,50.752388
6839,161.11728000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,60.36839931688999,20.19024068311002,0.0,20.19024068311002,1,1.3708598092219383e-05,0.2998033,43.337627
6246,234.11688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.00537546154439,67.05306453845562,0.0,67.05306453845562,1,7.192900530999096e-06,0.14439431,36.514923
809,87.75192,0.1016,140.0,STEEL,1300.0,0.0003,1,46.438327744286894,2.5623677442868953,2.5623677442868953,0.0,1,7.21756996253443e-06,0.15139902,39.86966
7593,204.27696000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.126847490422577,87.01163250957744,0.0,87.01163250957744,1,1.3499599411706414e-05,0.27790543,38.399952
3867,82.26552,0.0508,140.0,STEEL,1300.0,0.0003,1,18.002854645724756,23.12990535427524,0.0,23.12990535427524,1,1.1438284920808353e-05,0.26839018,49.88729
