Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1944,571.1220480000001,0.4064,140.0,STEEL,1300.0,0.0003,1,393.1007840179795,12.35275201797947,12.35275201797947,0.0,1,8.863389603777238e-06,0.1846801,39.338608
4785,324.82536000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,267.5112822271806,105.09860222718055,105.09860222718055,0.0,1,5.873947035147345e-06,0.13210283,45.82924
3558,131.94792,0.254,140.0,STEEL,1300.0,0.0003,1,35.54591386327989,30.428046136720113,0.0,30.428046136720113,1,1.4730498695183083e-05,0.34696215,50.269867
20191,127.19304000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.18197248062539,38.414547519374615,0.0,38.414547519374615,1,1.3357866347890563e-05,0.28675702,41.757294
7286,69.1896,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,19.469298057343337,15.125501942656662,0.0,15.125501942656662,1,6.320232372890724e-06,0.13836993,43.430595
1658,201.59472,0.2032,140.0,STEEL,1300.0,0.0003,1,71.57462303760292,29.22273696239708,0.0,29.22273696239708,1,1.9543691334610102e-05,0.42696944,43.247284
6560,158.3436,0.254,140.0,STEEL,1300.0,0.0003,1,143.61366507306238,64.44186507306237,64.44186507306237,0.0,1,9.29552568310128e-06,0.1900483,37.87551
6099,70.43928,0.1016,140.0,STEEL,1300.0,0.0003,1,17.97211160419159,17.24752839580841,0.0,17.24752839580841,1,1.4580318061988013e-05,0.2973625,37.689194
27,104.42448000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.317202184877935,2.1049621848779267,2.1049621848779267,0.0,1,1.5768938621991494e-05,0.36579412,48.758114
4362,4.4196,0.2032,140.0,STEEL,1300.0,0.0003,1,4.167999930279265,1.9581999302792652,1.9581999302792652,0.0,1,6.4024418728230206e-06,0.15270647,51.546837
9097,207.13293600000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,111.29074458364593,7.724276583645917,7.724276583645917,0.0,1,1.1871427853365833e-05,0.27515557,48.6776
4257,104.75976,0.2032,140.0,STEEL,1300.0,0.0003,1,12.620150795863314,39.75972920413669,0.0,39.75972920413669,1,1.890117322884272e-05,0.43835047,48.735317
7886,239.1156,0.1016,140.0,STEEL,1300.0,0.0003,1,145.0813572240192,25.5235572240192,25.5235572240192,0.0,1,1.6431550024789436e-05,0.34650132,40.29315
8466,54.254400000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,14.677478732271428,12.449721267728574,0.0,12.449721267728574,1,1.5882395819816068e-06,0.03235112,37.594563
2723,46.3296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.8004860684576,19.635686068457602,19.635686068457602,0.0,1,1.4767981111426066e-05,0.30374005,38.330143
1341,348.41688,0.4572,140.0,STEEL,1300.0,0.0003,1,35.721338935294725,138.48710106470526,0.0,138.48710106470526,1,4.15111617085619e-06,0.095035255,47.491753
3,135.45312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,93.21330924306416,25.486749243064153,25.486749243064153,0.0,1,3.0864534421032884e-06,0.072786935,50.392494
8204,47.88408,0.0508,140.0,STEEL,1300.0,0.0003,1,3.227937597521057,20.714102402478943,0.0,20.714102402478943,1,1.7414909776997403e-05,0.4086836,49.901127
2437,78.88224000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.81655281289655,15.375432812896548,15.375432812896548,0.0,1,6.386068443004803e-06,0.13419421,40.010952
8901,86.7830391336,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.299848950254,37.908329383454,37.908329383454,0.0,1,1.0918870540076872e-05,0.21833882,36.23138
7137,63.91656,0.2032,140.0,STEEL,1300.0,0.0003,1,21.177692004271783,10.780587995728215,0.0,10.780587995728215,1,8.292706297784518e-06,0.18999101,47.561104
