Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4348,29.04744,0.1016,140.0,STEEL,1300.0,0.0003,1,24.939301035019696,10.415581035019695,10.415581035019695,0.0,1,1.5385062987695147e-05,0.3691908,52.17731
8019,140.39088,0.0508,140.0,STEEL,1300.0,0.0003,1,85.18247080033557,14.98703080033556,14.98703080033556,0.0,1,1.3949143127745905e-05,0.29101932,39.439102
2092,152.4,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,94.69606024423807,18.496060244238066,18.496060244238066,0.0,1,8.379578201233952e-06,0.1730067,38.624237
4244,213.2076,0.2032,140.0,STEEL,1300.0,0.0003,1,197.61343938427962,91.00963938427961,91.00963938427961,0.0,1,8.062039504003111e-06,0.18809108,49.320225
933,70.74408,0.1016,140.0,STEEL,1300.0,0.0003,1,40.00334768430728,4.631307684307281,4.631307684307281,0.0,1,6.961189074570373e-06,0.15912968,47.349346
590,86.59368,0.1016,140.0,STEEL,1300.0,0.0003,1,54.81263105162419,11.515791051624184,11.515791051624184,0.0,1,3.7888122689470634e-06,0.090667434,51.888954
2906,264.44448,0.254,140.0,STEEL,1300.0,0.0003,1,52.70996911825127,79.51227088174872,0.0,79.51227088174872,1,1.8760106222182593e-05,0.42312703,46.094532
8682,16.123920000000002,0.0254,140.0,STEEL,1300.0,0.0003,1,3.476262137153583,4.585697862846418,0.0,4.585697862846418,1,1.2004213094854444e-05,0.2696132,45.70812
4284,31.059120000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,16.913407124375688,1.383847124375686,1.383847124375686,0.0,1,1.9298582126127454e-05,0.44275108,47.69215
11013,36.056000532,0.2032,140.0,STEEL,1300.0,0.0003,1,5.439419408054912,12.588580857945088,0.0,12.588580857945088,1,1.7712042959502464e-05,0.39019373,43.97458
11049,39.575232,0.4064,140.0,STEEL,1300.0,0.0003,1,34.6768135515396,14.889197551539603,14.889197551539603,0.0,1,4.038594979852058e-06,0.09154799,46.560272
20177,134.63016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.21507984510308,12.899999845103082,12.899999845103082,0.0,1,1.991288619999128e-05,0.4232492,40.93571
10267,93.341293632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.613793241968246,16.943146425968244,16.943146425968244,0.0,1,1.5689005363406163e-05,0.35336274,45.965195
5044,70.16496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.226600453970796,2.1441204539707996,2.1441204539707996,0.0,1,1.3406221727191813e-05,0.29070562,42.60617
6601,54.92496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.518133000068993,7.944346999931007,0.0,7.944346999931007,1,7.920876119349427e-06,0.16332144,38.52285
4003,73.88352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.289972740423392,23.651787259576608,0.0,23.651787259576608,1,1.3150712318885837e-05,0.3155719,52.176693
6,86.50224000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,35.081478914761334,8.169641085238673,0.0,8.169641085238673,1,4.7577130759771705e-06,0.110349245,48.74395
4819,8.93064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.788281227295023,0.6770387727049774,0.0,0.6770387727049774,1,1.1475320375015825e-06,0.026003234,46.526836
3527,118.53672,0.1016,140.0,STEEL,1300.0,0.0003,1,21.909208151633194,37.35915184836681,0.0,37.35915184836681,1,9.104330503897792e-06,0.21863037,52.252056
3605,45.506640000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.992695307835817,1.2393753078358145,1.2393753078358145,0.0,1,6.5875799652871225e-06,0.15734547,51.69341
3129,99.94391999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,59.867619329369425,9.89565932936943,9.89565932936943,0.0,1,1.4272841532659653e-05,0.34218663,52.08152
4341,149.56536,0.2032,140.0,STEEL,1300.0,0.0003,1,19.73244591641678,55.05023408358322,0.0,55.05023408358322,1,1.4790961561024168e-05,0.3549618,52.18538
6898,81.41208000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,72.84871467957863,32.142674679578626,32.142674679578626,0.0,1,1.9290813378152747e-05,0.41898516,42.743946
1870,86.86800000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,82.00537531052692,38.57137531052691,38.57137531052691,0.0,1,1.829704168541692e-05,0.40007287,43.32064
7491,126.21768000000002,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,46.487653449461654,16.621186550538354,0.0,16.621186550538354,1,3.948314007297473e-06,0.08374746,40.76603
6497,76.01712,0.2032,140.0,STEEL,1300.0,0.0003,1,69.26811593526764,31.25955593526764,31.25955593526764,0.0,1,1.8623446769025178e-05,0.3918909,40.12257
4453,62.7888,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.15337920816348,20.758979208163478,20.758979208163478,0.0,1,1.0709898979142196e-05,0.25279891,50.484512
7219,45.8724,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.52300709254077,13.586807092540774,13.586807092540774,0.0,1,1.9997939416039033e-05,0.42625657,41.167084
2652,78.88224000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,59.471647047593905,20.0305270475939,20.0305270475939,0.0,1,2.1899678225705086e-06,0.045961596,39.91105
7400,97.74936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.843681739803195,12.969001739803197,12.969001739803197,0.0,1,1.037892450856924e-06,0.021819279,40.045574
11327,23.5232054808,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,2.305188034067337,9.456414706332664,0.0,9.456414706332664,1,1.9770290302139734e-05,0.42156112,41.19775
9399,146.6932350864,0.2032,140.0,STEEL,1300.0,0.0003,1,74.18132861156344,0.8347110683634469,0.8347110683634469,0.0,1,1.9962251841665634e-05,0.43798414,43.61904
5288,56.083200000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,35.01363100298201,6.972031002982007,6.972031002982007,0.0,1,1.0224310095149246e-05,0.22456135,43.709957
5765,248.7168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,118.3794809865875,5.978919013412508,0.0,5.978919013412508,1,2.128941557404491e-06,0.04498061,40.44843
151,375.30024000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,294.99785929270354,107.34773929270352,107.34773929270352,0.0,1,6.098066780946171e-06,0.13650787,45.4056
1829,116.67744,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,47.030243584693196,11.308476415306806,0.0,11.308476415306806,1,6.274470096034755e-06,0.14031668,45.31511
20179,394.68552000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,339.40067946169205,142.05791946169202,142.05791946169202,0.0,1,1.4402188791913343e-05,0.30589736,40.87642
6503,64.67856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.14710730379298,1.8078273037929762,1.8078273037929762,0.0,1,1.3423462339095731e-05,0.2829947,40.272247
1137,28.102560000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,20.349970215924092,6.29869021592409,6.29869021592409,0.0,1,8.498759866806464e-06,0.18392864,42.439087
8708,115.82400000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,71.42609213069959,13.51409213069958,13.51409213069958,0.0,1,1.4047431897273231e-05,0.33689043,52.114906
4678,197.08368000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.130442561757453,87.41139743824256,0.0,87.41139743824256,1,1.720676784460519e-06,0.039612915,48.02346
5577,61.4172,0.1016,140.0,STEEL,1300.0,0.0003,1,53.47324790550166,22.764647905501658,22.764647905501658,0.0,1,5.036697652531259e-06,0.103534766,38.28768
2607,119.26824,0.1016,140.0,STEEL,1300.0,0.0003,1,54.5240209309027,5.110099069097302,0.0,5.110099069097302,1,1.673148457542418e-05,0.36650977,43.479107
7827,106.58856,0.2032,140.0,STEEL,1300.0,0.0003,1,45.952549759986056,7.341730240013945,0.0,7.341730240013945,1,4.550972645347093e-06,0.094096385,38.736103
4120,43.52544,0.1016,140.0,STEEL,1300.0,0.0003,1,35.119753972918645,13.357033972918643,13.357033972918643,0.0,1,1.90703399330176e-06,0.045097634,50.672123
6551,58.917840000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.204203122218168,3.254716877781835,0.0,3.254716877781835,1,1.1883285941274018e-05,0.23689936,36.010834
1504,182.36184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.860778100499324,67.32014189950067,0.0,67.32014189950067,1,6.546457142032076e-06,0.1442437,43.990566
5377,65.44056,0.254,140.0,STEEL,1300.0,0.0003,1,5.948063205019964,26.77221679498004,0.0,26.77221679498004,1,4.108547894937696e-06,0.082956985,36.940907
2133,158.77032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,150.4277176448608,71.04255764486079,71.04255764486079,0.0,1,1.450035946446489e-06,0.030903123,41.155293
1619,93.23832,0.254,140.0,STEEL,1300.0,0.0003,1,34.383377269006154,12.235782730993847,0.0,12.235782730993847,1,1.376912949627943e-05,0.28968,40.105373
7627,56.327040000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,10.9485087005961,17.2150112994039,0.0,17.2150112994039,1,3.0773460604051553e-06,0.063751526,38.887222
251,117.5004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,98.27123393056407,39.521033930564066,39.521033930564066,0.0,1,1.0790635719209484e-05,0.2528976,49.770706
3586,190.77432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.69761902396886,34.68954097603113,0.0,34.68954097603113,1,5.008110901442444e-06,0.118367955,50.617287
6941,90.89136,0.0508,140.0,STEEL,1300.0,0.0003,1,19.70345181115188,25.742228188848124,0.0,25.742228188848124,1,1.0007320711840151e-05,0.21808021,43.0304
5703,47.5488,0.2032,140.0,STEEL,1300.0,0.0003,1,4.916372932620138,18.85802706737986,0.0,18.85802706737986,1,1.772556032313793e-06,0.03767751,40.939545
7153,7.89432,0.2032,140.0,STEEL,1300.0,0.0003,1,3.668075204210903,0.27908479578909695,0.0,0.27908479578909695,1,1.5958993181548686e-05,0.3608203,46.317955
8273,61.539120000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,21.096193094330612,9.67336690566939,0.0,9.67336690566939,1,1.637255896569433e-05,0.34539312,40.324844
7932,55.71744,0.2032,140.0,STEEL,1300.0,0.0003,1,31.941849803934037,4.083129803934035,4.083129803934035,0.0,1,5.962077786435698e-06,0.13118915,43.871147
1651,120.396,0.1016,140.0,STEEL,1300.0,0.0003,1,18.56694268421385,41.63105731578615,0.0,41.63105731578615,1,1.426601907672607e-05,0.31321818,43.67841
543,59.71032,0.2032,140.0,STEEL,1300.0,0.0003,1,55.039433710701225,25.184273710701223,25.184273710701223,0.0,1,4.1903693923613185e-06,0.08710124,39.14917
444,319.76568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,136.57358287793807,23.309257122061922,0.0,23.309257122061922,1,8.354083407990455e-06,0.19181523,47.769093
5773,75.52944000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,47.51336877612961,9.748648776129606,9.748648776129606,0.0,1,1.5059208681662783e-05,0.30749843,37.77982
5221,115.70208000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,45.318038401373414,12.53300159862659,0.0,12.53300159862659,1,1.1093800534539078e-05,0.24355896,43.674297
4202,95.73768000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.2889106048012,18.579929395198807,0.0,18.579929395198807,1,1.2368434601830983e-05,0.29057488,50.010956
344,84.70392,0.2032,140.0,STEEL,1300.0,0.0003,1,6.506147470248118,35.84581252975188,0.0,35.84581252975188,1,1.378274475414479e-05,0.33603758,53.862026
10853,229.6604244984,0.2032,140.0,STEEL,1300.0,0.0003,1,78.95542943243787,35.874782816762135,0.0,35.874782816762135,1,1.8657501683296185e-05,0.41049153,43.861134
7962,63.215520000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.6737577895389975,27.934002210461006,0.0,27.934002210461006,1,1.3107825093717137e-05,0.28820089,43.803394
9161,143.048736,0.1016,140.0,STEEL,1300.0,0.0003,1,96.29312466924777,24.76875666924778,24.76875666924778,0.0,1,9.344410032913668e-06,0.20880014,45.241417
1489,134.50824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.118742632904029,52.13537736709597,0.0,52.13537736709597,1,1.2643962489645268e-05,0.27367693,42.451046
1258,166.54272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,149.82668887840438,66.55532887840438,66.55532887840438,0.0,1,1.4806976382593731e-06,0.034012854,47.81143
3016,143.98752,0.254,140.0,STEEL,1300.0,0.0003,1,44.366423486642454,27.62733651335754,0.0,27.62733651335754,1,1.0071266448468199e-05,0.23493446,49.306446
4509,47.67072,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,43.62535684014147,19.78999684014147,19.78999684014147,0.0,1,1.1095639023943764e-05,0.26015565,49.81273
5515,67.818,0.2032,140.0,STEEL,1300.0,0.0003,1,3.759702265298694,30.149297734701307,0.0,30.149297734701307,1,1.8520699303489297e-05,0.3806952,38.2841
7290,160.1724,0.0508,140.0,STEEL,1300.0,0.0003,1,57.19716929347043,22.889030706529574,0.0,22.889030706529574,1,8.981344951355224e-06,0.19416879,42.350117
1585,105.09504000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,62.64415110154903,10.096631101549022,10.096631101549022,0.0,1,1.4511800579792674e-06,0.03132362,42.21626
286,271.79016,0.508,140.0,STEEL,1300.0,0.0003,1,105.91482417361337,29.98025582638664,0.0,29.98025582638664,1,6.4951376723394935e-06,0.15218222,49.74273
1984,58.003440000000005,0.254,140.0,STEEL,1300.0,0.0003,1,25.454153516353824,3.547566483646179,0.0,3.547566483646179,1,1.1905964998975929e-05,0.24995132,39.935596
1768,296.84472,0.2032,140.0,STEEL,1300.0,0.0003,1,157.85428699955705,9.43192699955705,9.43192699955705,0.0,1,8.67071136742199e-06,0.19923489,47.840946
7266,82.87512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.239202535052429,37.19835746494757,0.0,37.19835746494757,1,1.0156271793504358e-05,0.2194453,42.302147
581,101.16311999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,94.09452500839419,43.51296500839419,43.51296500839419,0.0,1,9.611143236540022e-06,0.23454198,53.9597
1587,43.55592,0.2032,140.0,STEEL,1300.0,0.0003,1,40.634863742604914,18.856903742604914,18.856903742604914,0.0,1,1.1625885290350586e-05,0.2510056,42.237007
1748,122.5296,0.4064,140.0,STEEL,1300.0,0.0003,1,32.411563088828835,28.853236911171166,0.0,28.853236911171166,1,1.2328516264713672e-05,0.2794026,46.53908
2997,143.5608,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,132.06172107072948,60.281321070729476,60.281321070729476,0.0,1,9.958320134813006e-06,0.23009779,48.37613
3138,10.850880000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.7878591606740475,1.3624191606740466,1.3624191606740466,0.0,1,7.756239346283476e-06,0.18596907,52.09037
4562,104.60736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.86018494833536,26.55650494833536,26.55650494833536,0.0,1,7.672535869974645e-06,0.18173692,50.837814
511,82.99704000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.44508282826995,31.94656282826994,31.94656282826994,0.0,1,4.124373598466998e-06,0.086078316,39.468445
1458,31.12008,0.1016,140.0,STEEL,1300.0,0.0003,1,6.92478164535167,8.63525835464833,0.0,8.63525835464833,1,5.018718044212954e-06,0.10826294,42.165035
6445,198.76008000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.58690250009755,64.79313749990246,0.0,64.79313749990246,1,4.853965478518581e-06,0.09925677,37.88832
6993,96.71304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.88153822109555,26.52501822109555,26.52501822109555,0.0,1,4.2169913998707925e-06,0.088966824,40.33009
7559,191.90208,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.77746627264652,9.173573727353485,0.0,9.173573727353485,1,1.495173474289405e-05,0.3186967,41.167114
4104,62.6364,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.285768695344023,20.03243130465598,0.0,20.03243130465598,1,1.7903695230729426e-05,0.4232747,50.64513
6545,78.76032,0.1016,140.0,STEEL,1300.0,0.0003,1,40.39124061984016,1.0110806198401647,1.0110806198401647,0.0,1,1.664486176123043e-05,0.34709826,39.402424
6461,16.70304,0.0508,140.0,STEEL,1300.0,0.0003,1,5.877246418602189,2.474273581397812,0.0,2.474273581397812,1,1.3295864592455173e-05,0.28029794,40.27032
8179,92.23248000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,25.57384848635602,20.542391513643985,0.0,20.542391513643985,1,1.8009618149979025e-05,0.42571703,50.63042
1166,61.90488,0.1016,140.0,STEEL,1300.0,0.0003,1,14.716718415517228,16.23572158448277,0.0,16.23572158448277,1,1.4420212667363567e-05,0.3415714,50.839127
11299,198.25693536240001,0.508,140.0,STEEL,1300.0,0.0003,1,90.39882519724672,8.729642483953285,0.0,8.729642483953285,1,1.688036752872543e-05,0.36791077,43.04272
8903,96.0786847536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.69100138288363,33.65165900608363,33.65165900608363,0.0,1,1.2278160193600957e-05,0.24759732,36.847137
2806,210.95208000000002,0.254,140.0,STEEL,1300.0,0.0003,1,71.73998400582876,33.73605599417125,0.0,33.73605599417125,1,5.50901717735753e-06,0.12637696,47.683266
6801,225.24720000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,103.73708339455165,8.886516605448364,0.0,8.886516605448364,1,1.0111800432415976e-05,0.22247401,43.86115
4605,38.28288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.799470672331866,5.341969327668133,0.0,5.341969327668133,1,1.9406919778322574e-05,0.46542406,52.11502
8112,61.75248,0.1016,140.0,STEEL,1300.0,0.0003,1,35.243700413753054,4.367460413753054,4.367460413753054,0.0,1,1.804558602707937e-05,0.36365664,36.797604
5485,78.66888000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,21.32980273069957,18.00463726930044,0.0,18.00463726930044,1,1.961816195154638e-05,0.39984176,37.639
9951,22.867280452800003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.137417950151367,4.703777723751365,4.703777723751365,0.0,1,4.475140609287362e-06,0.09670314,42.310318
7119,140.3604,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.434765218306204,6.745434781693795,0.0,6.745434781693795,1,1.91443185197597e-05,0.40758494,41.07096
2473,90.49512,0.1016,140.0,STEEL,1300.0,0.0003,1,25.327555509706617,19.920004490293383,0.0,19.920004490293383,1,1.0552863493665793e-05,0.22631855,41.675243
3843,136.42848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.68529712266437,3.4710571226643623,3.4710571226643623,0.0,1,3.663531135626561e-06,0.08795037,52.22206
6563,112.22736,0.2032,140.0,STEEL,1300.0,0.0003,1,100.74596407204511,44.63228407204511,44.63228407204511,0.0,1,1.8194959687893277e-05,0.38032794,39.590664
6142,146.94408,0.2032,140.0,STEEL,1300.0,0.0003,1,133.49567594420668,60.023635944206674,60.023635944206674,0.0,1,7.433119012800383e-06,0.15089464,37.34083
7582,128.35128,0.1016,140.0,STEEL,1300.0,0.0003,1,117.53311874669,53.35747874668999,53.35747874668999,0.0,1,1.2322123524839213e-05,0.265923,42.200645
10831,132.9903484968,0.2032,140.0,STEEL,1300.0,0.0003,1,15.738017358050646,50.75715689034936,0.0,50.75715689034936,1,1.740895667240875e-05,0.36923388,40.760174
7960,68.91528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.250539306956986,19.20710069304301,0.0,19.20710069304301,1,1.4221299874607913e-05,0.30737054,42.327667
5404,154.01544,0.4064,140.0,STEEL,1300.0,0.0003,1,79.82539546548972,2.817675465489714,2.817675465489714,0.0,1,3.7773490752317004e-06,0.07484429,35.573082
371,106.68,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,100.5784015821905,47.23840158219049,47.23840158219049,0.0,1,6.002672111746041e-06,0.13850996,48.24487
7578,90.98280000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,15.43656846398518,30.054831536014824,0.0,30.054831536014824,1,1.130797961722823e-05,0.24369301,42.081825
1586,102.80904000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,81.26314778751261,29.858627787512603,29.858627787512603,0.0,1,1.1421553106004702e-05,0.24522178,41.768234
4425,107.35056,0.508,140.0,STEEL,1300.0,0.0003,1,93.00405218614608,39.32877218614608,39.32877218614608,0.0,1,7.539342520711449e-06,0.17317005,47.803207
4428,47.30496,0.508,140.0,STEEL,1300.0,0.0003,1,6.828426093219667,16.824053906780335,0.0,16.824053906780335,1,9.989356612048494e-06,0.23300691,49.299328
8101,80.13192,0.0508,140.0,STEEL,1300.0,0.0003,1,37.60316019195027,2.4627998080497235,0.0,2.4627998080497235,1,2.1834287778730977e-06,0.04945811,46.491695
2254,154.71648000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,30.048653658913896,47.30958634108612,0.0,47.30958634108612,1,1.1992296335659415e-05,0.2431426,37.24739
1729,115.30584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,106.84833444404455,49.19541444404455,49.19541444404455,0.0,1,1.9151200686909355e-05,0.42425576,44.467422
8428,114.23904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.31414541451404,24.805374585485964,0.0,24.805374585485964,1,5.703689347867823e-06,0.11764971,38.552135
8236,94.9452,0.0508,140.0,STEEL,1300.0,0.0003,1,67.21112699960618,19.73852699960618,19.73852699960618,0.0,1,1.4106461844042699e-05,0.3193585,46.440746
3079,207.96504,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,126.74747310420713,22.764953104207137,22.764953104207137,0.0,1,1.3065131716214652e-05,0.31334755,52.11989
2714,82.93608,0.2032,140.0,STEEL,1300.0,0.0003,1,70.75795515287204,29.28991515287204,29.28991515287204,0.0,1,1.3495309504827089e-05,0.2803362,39.0995
3671,89.45880000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,43.571672717633334,1.1577272823666718,0.0,1.1577272823666718,1,1.1700981458604717e-05,0.27662572,50.64295
713,113.50752,0.2032,140.0,STEEL,1300.0,0.0003,1,28.19288083607999,28.56087916392001,0.0,28.56087916392001,1,3.968871553122611e-06,0.086703844,43.24353
3251,94.76232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.903615195423036,3.477544804576965,0.0,3.477544804576965,1,1.3712949651559655e-05,0.3239988,50.582867
9039,82.03082400000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.32117890121756,34.30576690121756,34.30576690121756,0.0,1,1.8340643540004683e-05,0.4398332,52.11051
7325,67.02552,0.2032,140.0,STEEL,1300.0,0.0003,1,22.88926722139282,10.62349277860718,0.0,10.62349277860718,1,9.81850843835576e-06,0.20694102,40.251366
7971,79.88808000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.68832969728622,31.744289697286213,31.744289697286213,0.0,1,2.807088096971776e-06,0.061627813,43.67369
20086,47.60976,0.0635,140.0,STEEL,1300.0,0.0003,1,32.31238019641192,8.507500196411922,8.507500196411922,0.0,1,1.5453349776226794e-05,0.33432117,42.409283
5223,17.00784,0.2032,140.0,STEEL,1300.0,0.0003,1,1.374720058736338,7.129199941263662,0.0,7.129199941263662,1,1.9960691957231983e-05,0.43439567,42.913925
3061,48.58512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.118335381970283,2.1742246180297187,0.0,2.1742246180297187,1,1.78182239553166e-05,0.42730764,52.111187
5248,28.956000000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,3.952424304820257,10.525575695179745,0.0,10.525575695179745,1,5.530057807643465e-06,0.120318495,42.892754
3411,82.4484,0.2032,140.0,STEEL,1300.0,0.0003,1,59.32937929198147,18.105179291981464,18.105179291981464,0.0,1,1.0171994805515374e-05,0.24073388,50.750534
7722,76.29144000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.29352198191133,31.14780198191132,31.14780198191132,0.0,1,1.685029553013679e-05,0.37692153,45.338306
9053,143.77416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,126.27623361494484,54.389153614944846,54.389153614944846,0.0,1,9.192950610228852e-06,0.22048016,52.120384
2038,564.36768,0.4064,140.0,STEEL,1300.0,0.0003,1,234.68864511437744,46.566085114377444,46.566085114377444,141.55647488562255,1,1.3493267268276361e-05,0.2826317,39.75447
20098,26.182320000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.082208411301503,9.0089515886985,0.0,9.0089515886985,1,1.0000411797652974e-06,0.021636799,42.415905
424,134.38632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.450194857603556,13.74296514239645,0.0,13.74296514239645,1,1.2927887718431899e-05,0.30254588,49.625607
6998,11.948160000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,9.30019747152029,3.3261174715202895,3.3261174715202895,0.0,1,7.743310492184303e-06,0.16326426,40.281662
9413,104.506207548,0.2032,140.0,STEEL,1300.0,0.0003,1,95.7173101286644,43.46420635466439,43.46420635466439,0.0,1,1.593236454701171e-05,0.35578093,45.183857
6271,132.92328,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,11.335338790722737,55.126301209277266,0.0,55.126301209277266,1,3.426655891958515e-06,0.06957917,37.359055
2817,62.57544000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,13.949589153681856,17.338130846318148,0.0,17.338130846318148,1,1.9944176143454715e-05,0.45738727,47.65565
11279,59.2275677016,0.508,140.0,STEEL,1300.0,0.0003,1,39.777780820099686,10.163996969299685,10.163996969299685,0.0,1,1.71682824993484e-05,0.38117075,44.66464
5466,47.97552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.42625413130678,2.438494131306779,2.438494131306779,0.0,1,3.809385057475774e-06,0.0784239,38.40304
3682,8.47344,0.2032,140.0,STEEL,1300.0,0.0003,1,1.9091885193126148,2.3275314806873855,0.0,2.3275314806873855,1,1.5612553401351392e-05,0.36907694,50.63658
962,81.6864,0.254,140.0,STEEL,1300.0,0.0003,1,13.76400856621975,27.079191433780252,0.0,27.079191433780252,1,3.825168533919852e-06,0.08247942,42.12777
2582,76.10856,0.2032,140.0,STEEL,1300.0,0.0003,1,50.01352845532714,11.959248455327142,11.959248455327142,0.0,1,1.8211929836305292e-05,0.38934463,41.412838
4130,212.41512,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,124.54535545717563,18.33779545717563,18.33779545717563,0.0,1,1.0540919520883119e-05,0.24921185,50.647594
9673,186.52540800000003,0.254,140.0,STEEL,1300.0,0.0003,1,31.87511113253553,61.387592867464484,0.0,61.387592867464484,1,1.0486449224360289e-05,0.23677391,46.19438
2665,124.14504000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.80359665899486,17.73107665899486,17.73107665899486,0.0,1,1.1251988844762283e-05,0.23614927,39.91105
8137,56.479440000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,44.33506028992137,16.09534028992137,16.09534028992137,0.0,1,1.423455329486028e-05,0.32183203,46.317936
