Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1953,172.54728000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,113.53789033930418,27.26425033930417,27.26425033930417,0.0,1,1.8468645630547932e-05,0.38581032,39.54176
9161,143.048736,0.1016,140.0,STEEL,1300.0,0.0003,1,33.049480230781576,38.47488776921842,0.0,38.47488776921842,1,1.80300688839679e-05,0.39998633,44.593746
7733,55.168800000000005,0.254,140.0,STEEL,1300.0,0.0003,1,45.48548427408143,17.901084274081427,17.901084274081427,0.0,1,4.768189479364413e-06,0.102472335,41.84897
6901,24.871679999999998,0.2032,140.0,STEEL,1300.0,0.0003,1,21.250735667832114,8.814895667832115,8.814895667832115,0.0,1,1.3270624288490637e-05,0.2822248,40.981335
10047,109.060488,0.1016,140.0,STEEL,1300.0,0.0003,1,34.97715287493372,19.55309112506628,0.0,19.55309112506628,1,2.3319447970440646e-06,0.05098603,43.315598
7515,22.555200000000003,0.4064,140.0,STEEL,1300.0,0.0003,1,1.7551979722662465,9.522402027733754,0.0,9.522402027733754,1,1.8975863326571904e-05,0.42790756,46.076054
3563,47.792640000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.3707126917256,5.525607308274402,0.0,5.525607308274402,1,1.0031078172807549e-06,0.023710435,50.624672
870,82.81416,0.1016,140.0,STEEL,1300.0,0.0003,1,72.43495517093716,31.027875170937158,31.027875170937158,0.0,1,1.2951967210593687e-05,0.27405232,40.567097
506,165.62832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,98.04440002490752,15.230240024907516,15.230240024907516,0.0,1,1.64259593665789e-05,0.3452136,40.021442
6651,133.6548,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,67.54212256004352,0.7147225600435263,0.7147225600435263,0.0,1,2.190529255799076e-06,0.045250308,38.66548
7569,70.98792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.23521949689693,26.74125949689693,26.74125949689693,0.0,1,1.1796066777615555e-05,0.24452308,38.935318
2062,41.727120000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,4.626005978647459,16.237554021352544,0.0,16.237554021352544,1,1.4346186158627423e-05,0.3073468,41.58751
3279,623.6208,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,543.2521444210527,127.50494442105264,127.50494442105264,0.0,1,2.584707376968419e-06,0.06155124,51.38417
6882,188.33592000000002,0.254,140.0,STEEL,1300.0,0.0003,1,157.7781888601547,63.61022886015469,63.61022886015469,0.0,1,4.503281696330577e-06,0.09627845,41.41698
3959,10.48512,0.1016,140.0,STEEL,1300.0,0.0003,1,4.669957247023679,0.5726027529763211,0.0,0.5726027529763211,1,5.107987498709205e-06,0.1218657,51.575306
10613,14.071581508800001,0.2032,140.0,STEEL,1300.0,0.0003,1,11.534787324299202,4.498996569899202,4.498996569899202,0.0,1,1.304332533674188e-05,0.2756604,40.471615
2542,95.43288000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,72.7544322789103,25.037992278910295,25.037992278910295,0.0,1,1.4594808397860851e-06,0.030430011,39.38999
1374,104.48544000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,13.009166415211945,39.23355358478806,0.0,39.23355358478806,1,6.329265918742064e-06,0.1430278,46.271397
2709,136.30656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.146467138929346,31.00681286107065,0.0,31.00681286107065,1,1.907734162019888e-05,0.39407602,38.66364
