Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8780,17.452848,0.2032,140.0,STEEL,1300.0,0.0003,1,3.2415447334019567,5.484879266598043,0.0,5.484879266598043,1,1.0461528264476873e-05,0.24778192,50.830856
6509,260.87832000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,159.07571664726345,28.636556647263433,28.636556647263433,0.0,1,3.6024697028719935e-06,0.07413857,38.376568
8875,65.0309048376,0.2032,140.0,STEEL,1300.0,0.0003,1,60.188421179301606,27.672968760501604,27.672968760501604,0.0,1,3.995904469011788e-06,0.08017982,36.481976
10995,11.512461811200001,0.2032,140.0,STEEL,1300.0,0.0003,1,8.153681413738303,2.397450508138302,2.397450508138302,0.0,1,1.073196608584403e-05,0.22887862,41.21263
5766,91.16568000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.38866609001064,20.80582609001064,20.80582609001064,0.0,1,2.110855317639803e-06,0.04430501,39.917854
1946,119.66448000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,107.85169267537194,48.01945267537193,48.01945267537193,0.0,1,1.8807081647516294e-05,0.39006984,38.978077
3020,277.9776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,235.92376566581527,96.93496566581527,96.93496566581527,0.0,1,8.023351965109489e-06,0.18541567,48.39045
5088,39.1668,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.934466693525643,1.3510666935256417,1.3510666935256417,0.0,1,3.943658953021325e-06,0.08964206,46.816982
5096,506.4252,0.4064,140.0,STEEL,1300.0,0.0003,1,186.8189811849849,18.010581184984886,18.010581184984886,150.79781881501512,1,2.9097608084190397e-06,0.067305885,48.480816
8698,16.096488,0.0635,140.0,STEEL,1300.0,0.0003,1,3.7188303963670517,4.329413603632949,0.0,4.329413603632949,1,1.7966354372761526e-05,0.397323,44.31451
7511,146.79168,0.4064,140.0,STEEL,1300.0,0.0003,1,44.04539831820343,29.350441681796575,0.0,29.350441681796575,1,1.669024123662224e-05,0.36887944,44.26109
5836,100.15728000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.37511380116558,34.296473801165575,34.296473801165575,0.0,1,1.8537007104686504e-06,0.039296463,40.719856
4613,182.7276,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.54905850612411,0.18525850612411432,0.18525850612411432,0.0,1,9.281365244661896e-06,0.21967357,50.75868
1274,181.53888,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,142.2782927640069,51.50885276400689,51.50885276400689,0.0,1,2.4044731188066004e-06,0.055621635,48.487095
4624,21.82368,0.1016,140.0,STEEL,1300.0,0.0003,1,19.87529779594197,8.963457795941972,8.963457795941972,0.0,1,8.602572792407553e-06,0.19892302,48.44978
9765,154.1246903784,0.2032,140.0,STEEL,1300.0,0.0003,1,95.29994914093955,18.237603951739544,18.237603951739544,0.0,1,8.665380739826911e-06,0.19344413,45.155884
3397,267.09624,0.2032,140.0,STEEL,1300.0,0.0003,1,32.04177693093057,101.50634306906944,0.0,101.50634306906944,1,2.7609233646440696e-06,0.06493505,50.121964
5249,107.80776,0.2032,140.0,STEEL,1300.0,0.0003,1,97.2315656476011,43.3276856476011,43.3276856476011,0.0,1,2.3146284833689454e-06,0.050854217,43.7391
10747,127.68108728400001,0.254,140.0,STEEL,1300.0,0.0003,1,107.40072622183334,43.56018257983333,43.56018257983333,0.0,1,1.3756517386991826e-05,0.26803753,34.39954
2704,111.80064000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,92.4046527555797,36.504332755579696,36.504332755579696,0.0,1,1.0022574996297505e-05,0.20430455,37.65094
6080,60.89904000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,38.59271752412142,8.143197524121415,8.143197524121415,0.0,1,7.228847178547028e-06,0.1462021,37.063602
9113,99.6630946536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.00518216168803,2.173634834888034,2.173634834888034,0.0,1,1.753540239696694e-05,0.3989597,46.903477
10297,84.0564998064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.428733041368744,17.400483138168745,17.400483138168745,0.0,1,1.6536741430894323e-05,0.37489125,46.568165
8665,94.20148800000001,0.038099999999999995,140.0,STEEL,1300.0,0.0003,1,57.68774356495758,10.586999564957573,10.586999564957573,0.0,1,1.611411491338408e-05,0.34236315,40.901524
5987,108.11256,0.1016,140.0,STEEL,1300.0,0.0003,1,85.77279278930843,31.716512789308425,31.716512789308425,0.0,1,1.3631892494500503e-05,0.27826077,37.754616
783,77.48016,0.254,140.0,STEEL,1300.0,0.0003,1,6.654673154648552,32.08540684535145,0.0,32.08540684535145,1,1.5224400525778846e-05,0.32740426,41.905087
666,85.98408,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.96456075466133,14.027479245338672,0.0,14.027479245338672,1,5.065698967168979e-06,0.105801776,39.52625
5949,128.71704,0.2032,140.0,STEEL,1300.0,0.0003,1,19.785380160601377,44.57313983939862,0.0,44.57313983939862,1,7.084437703112006e-06,0.14436845,37.62811
4469,106.25328000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.55582043979264,1.4291804397926313,1.4291804397926313,0.0,1,1.9364187890326283e-05,0.45412385,49.83432
20146,117.07368000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.640200341805382,26.896639658194623,0.0,26.896639658194623,1,1.080191806146882e-05,0.232543,41.993614
10295,24.0699221928,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.67571976978161,2.35924132661839,0.0,2.35924132661839,1,1.2562740780509609e-05,0.2847993,46.567993
1634,97.62744,0.2032,140.0,STEEL,1300.0,0.0003,1,70.39857855930747,21.584858559307463,21.584858559307463,0.0,1,1.1702358196564131e-05,0.2559554,43.34713
4067,82.05216,0.4064,140.0,STEEL,1300.0,0.0003,1,4.9700710216289865,36.05600897837101,0.0,36.05600897837101,1,1.9023841609950005e-05,0.4511724,50.964424
2301,123.56592,0.254,140.0,STEEL,1300.0,0.0003,1,48.96971906678184,12.813240933218161,0.0,12.813240933218161,1,6.13282827714616e-06,0.1338206,43.142246
9459,129.20776800000002,0.1016,140.0,STEEL,1300.0,0.0003,1,62.51737986172506,2.0865041382749467,0.0,2.0865041382749467,1,2.405969947395806e-06,0.052790474,43.62236
397,61.386720000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,46.4076737789812,15.714313778981197,15.714313778981197,0.0,1,3.762916843376397e-06,0.08651928,47.90215
6349,114.14760000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,48.404356741159816,8.66944325884019,0.0,8.66944325884019,1,1.5493938146022437e-05,0.32591,40.0913
P361,72.17210061360001,0.2032,140.0,STEEL,1300.0,0.0003,1,29.959485369933102,6.126564936866902,0.0,6.126564936866902,1,9.783051148020079e-06,0.21631762,44.301003
6173,285.17088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.237380537962075,91.34805946203792,0.0,91.34805946203792,1,5.400333546531337e-06,0.11047816,37.92191
370,65.31864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.48213657642435,5.177183423575652,0.0,5.177183423575652,1,1.2382870935387251e-05,0.28327498,47.418983
2777,56.87568,0.254,140.0,STEEL,1300.0,0.0003,1,26.67839155584564,1.759448444154362,0.0,1.759448444154362,1,7.026598367054165e-06,0.14315504,37.609837
9921,56.4455114928,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.11780887630828,21.89505312990828,21.89505312990828,0.0,1,1.0579880921463567e-05,0.22336653,40.388065
4747,74.91984000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,23.65890092046596,13.801019079534043,0.0,13.801019079534043,1,1.2014355735361028e-05,0.2730963,46.817593
3154,50.99304000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.286512182493949,18.210007817506053,0.0,18.210007817506053,1,7.941734391725208e-06,0.18930238,51.482533
1398,9.122253434400001,0.762,140.0,STEEL,1300.0,0.0003,1,8.595005457183223,4.033878739983223,4.033878739983223,0.0,1,3.495657462379488e-06,0.07921691,46.532516
8529,112.31880000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,66.29203773061006,10.132637730610057,10.132637730610057,0.0,1,1.692960260945426e-05,0.4213491,56.12664
7010,131.9784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.55179061759412,7.562590617594125,7.562590617594125,0.0,1,6.356179424537452e-06,0.13378637,40.143
1228,14.904720000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.704710237327405,5.747649762672595,0.0,5.747649762672595,1,1.4731525899194921e-05,0.34063843,48.44737
8132,52.852320000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.28880754811924,12.862647548119234,12.862647548119234,0.0,1,1.808955769846115e-05,0.38309416,40.63812
7160,143.92656,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,30.207428881784267,41.75585111821573,0.0,41.75585111821573,1,1.0196627380953573e-05,0.2121704,39.231503
2170,187.97016000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.842610743385066,51.142469256614945,0.0,51.142469256614945,1,1.672043528876425e-05,0.35540685,40.938774
3768,100.64496,0.1016,140.0,STEEL,1300.0,0.0003,1,17.004015534180674,33.318464465819325,0.0,33.318464465819325,1,6.895069965627783e-06,0.16114114,49.489605
6229,192.9384,0.254,140.0,STEEL,1300.0,0.0003,1,171.37855111060153,74.90935111060153,74.90935111060153,0.0,1,8.92888161957096e-06,0.18832356,40.308216
9735,169.60596,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.30253231281593,57.50044768718408,0.0,57.50044768718408,1,1.0726204924804773e-05,0.2433946,46.65607
3783,87.99576,0.1016,140.0,STEEL,1300.0,0.0003,1,21.389582826676083,22.60829717332392,0.0,22.60829717332392,1,4.288582535143631e-06,0.10022676,49.490097
6520,71.26224,0.2032,140.0,STEEL,1300.0,0.0003,1,7.290021604216062,28.34109839578394,0.0,28.34109839578394,1,3.273462506262894e-06,0.06395515,34.587147
5252,213.84768000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,10.880601840251252,96.04323815974877,0.0,96.04323815974877,1,2.086946922136182e-06,0.045434754,42.946915
7005,145.93824,0.1016,140.0,STEEL,1300.0,0.0003,1,87.75259775446511,14.78347775446511,14.78347775446511,0.0,1,1.4284880530136253e-05,0.30069986,40.15057
2770,150.78456,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.65497454173166,32.73730545826834,0.0,32.73730545826834,1,5.126990000450502e-06,0.10654914,39.133923
3171,235.09224,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,149.2798523298008,31.7337323298008,31.7337323298008,0.0,1,1.28207500705152e-06,0.029639075,48.426254
8765,213.356952,0.2032,140.0,STEEL,1300.0,0.0003,1,45.530246902519046,61.14822909748096,0.0,61.14822909748096,1,2.3490906449424034e-06,0.049569692,40.347008
10319,157.69876024319998,0.2032,140.0,STEEL,1300.0,0.0003,1,142.4926748499144,63.643294728314416,63.643294728314416,0.0,1,5.192779551466058e-06,0.106888026,38.39165
