Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5739,169.65168000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.517959534445577,68.30788046555443,0.0,68.30788046555443,1,7.722531664922389e-06,0.16010195,38.945057
10225,157.60033026480002,0.2032,140.0,STEEL,1300.0,0.0003,1,83.32588376779054,4.5257186353905325,4.5257186353905325,0.0,1,2.4357664716519664e-06,0.05037687,38.758724
6760,63.002159999999996,0.1016,140.0,STEEL,1300.0,0.0003,1,52.979175655975446,21.478095655975448,21.478095655975448,0.0,1,1.7576722839519945e-05,0.38722566,43.97754
8002,218.38920000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,30.980368565534526,78.21423143446549,0.0,78.21423143446549,1,2.845238082785947e-06,0.06709969,50.394394
1803,113.26368000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.5913616465966,12.040478353403401,0.0,12.040478353403401,1,1.782272071509221e-05,0.41010004,47.974457
7424,85.03920000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,15.767219892587335,26.75238010741267,0.0,26.75238010741267,1,1.3068729884831828e-05,0.27602336,40.42066
7580,43.15968,0.2032,140.0,STEEL,1300.0,0.0003,1,22.680986794514354,1.101146794514353,1.101146794514353,0.0,1,1.1469709163445943e-05,0.24362597,40.880936
998,4.572,0.2032,140.0,STEEL,1300.0,0.0003,1,2.541816455945536,0.2558164559455358,0.2558164559455358,0.0,1,1.7788724740867176e-05,0.37655446,40.601723
3852,53.88864000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.674101437035635,13.27021856296437,0.0,13.27021856296437,1,7.648893818795111e-06,0.18077073,50.610123
4917,53.73624000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,40.43055189875377,13.562431898753765,13.562431898753765,0.0,1,1.0050761052395624e-05,0.22771205,46.51067
6060,92.08008000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,50.51084387362267,4.470803873622664,4.470803873622664,0.0,1,1.7995807272036693e-05,0.3811751,40.65228
