Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5325,159.28848000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,125.92427239595278,46.28003239595277,46.28003239595277,0.0,1,1.8776318094141445e-05,0.3766014,36.452003
20005,50.32248,0.0635,140.0,STEEL,1300.0,0.0003,1,5.1001844023420695,20.06105559765793,0.0,20.06105559765793,1,1.2696756222788424e-06,0.026718829,40.126175
2335,77.05344000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.482670636581304,12.9559506365813,12.9559506365813,0.0,1,6.663810228484564e-06,0.14181975,41.039936
613,77.48016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.104209043058924,25.635870956941076,0.0,25.635870956941076,1,6.281271796591752e-06,0.14861965,50.726612
1964,160.75152,0.2032,140.0,STEEL,1300.0,0.0003,1,119.56054392623096,39.18478392623096,39.18478392623096,0.0,1,7.64752129878431e-06,0.15983926,39.582565
1326,61.50864000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,44.842039573562225,14.087719573562222,14.087719573562222,0.0,1,1.1149221103611387e-05,0.2599227,49.246777
3088,172.91304,0.1016,140.0,STEEL,1300.0,0.0003,1,127.49828212912307,41.04176212912307,41.04176212912307,0.0,1,1.6444031781660495e-05,0.39159238,51.38429
3114,128.19888,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.28276247593958,25.816677524060424,0.0,25.816677524060424,1,1.891558761175512e-05,0.45025834,51.340767
9955,30.074616000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,15.994375014876415,0.9570670148764133,0.9570670148764133,0.0,1,1.8484201298566188e-06,0.039762728,41.93043
955,74.31024000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.94447669416275,20.78935669416275,20.78935669416275,0.0,1,1.1495854951354528e-05,0.24196158,40.14105
