Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7413,226.64928,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,125.1074886664424,11.782848666442405,11.782848666442405,0.0,1,4.5796593346166015e-06,0.096100114,39.898804
10045,101.3263458864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.76680806648486,21.896364876715143,0.0,21.896364876715143,1,9.07681609394224e-06,0.19494747,41.797142
1796,84.52104000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,59.84090716640301,17.580387166403,17.580387166403,0.0,1,6.6412129077360136e-06,0.15274864,47.93342
5041,128.607312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,108.11031392519745,43.80665792519744,43.80665792519744,0.0,1,7.804144369340342e-06,0.18349466,50.09274
1975,252.89256000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,189.20171832064133,62.75543832064132,62.75543832064132,0.0,1,8.000301482113193e-06,0.165225,38.647125
7477,86.04504000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,64.77008339071163,21.747563390711626,21.747563390711626,0.0,1,7.642506394189955e-06,0.16150196,40.463406
9179,531.370032,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,488.3561212012375,134.1094332012375,134.1094332012375,0.0,1,1.6304382607558146e-05,0.33589625,38.45741
2582,76.10856,0.2032,140.0,STEEL,1300.0,0.0003,1,25.63761507325949,12.41666492674051,0.0,12.41666492674051,1,1.0366421412161518e-05,0.21966195,40.68463
6454,166.116,0.1016,140.0,STEEL,1300.0,0.0003,1,129.9204425416133,46.862442541613305,46.862442541613305,0.0,1,1.5202553761011236e-05,0.3110495,37.93188
4493,102.19944000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,87.99880229407334,36.89908229407334,36.89908229407334,0.0,1,1.1312378844032254e-05,0.2681284,50.904503
724,78.57744000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,4.8850571187114395,34.40366288128857,0.0,34.40366288128857,1,1.5522281160950416e-05,0.33632183,42.538036
10471,126.98861460240002,0.2032,140.0,STEEL,1300.0,0.0003,1,81.71099053564825,18.21668323444824,18.21668323444824,0.0,1,1.7975751471902232e-05,0.38418722,41.389496
