Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20025,95.37192,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.82581456259163,36.13985456259163,36.13985456259163,0.0,1,7.43247848387561e-06,0.15641415,40.12945
3296,77.35824000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.573653650063925,3.10546634993608,0.0,3.10546634993608,1,1.0125257399891507e-05,0.24113066,51.389122
403,118.17096000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,73.85468324407373,14.769203244073722,14.769203244073722,0.0,1,1.4138771405552224e-05,0.32729644,48.555405
8435,87.66048,0.2032,140.0,STEEL,1300.0,0.0003,1,73.74330171808086,29.913061718080854,29.913061718080854,0.0,1,1.6752432087192684e-05,0.33559942,36.363453
2313,64.28232,0.2032,140.0,STEEL,1300.0,0.0003,1,48.839494224838056,16.698334224838057,16.698334224838057,0.0,1,7.707808978887884e-06,0.16956088,43.84983
4348,29.04744,0.1016,140.0,STEEL,1300.0,0.0003,1,3.7017724661898943,10.821947533810107,0.0,10.821947533810107,1,1.9390505450490536e-05,0.4623097,51.50699
5232,115.67160000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,109.68623929021754,51.85043929021754,51.85043929021754,0.0,1,1.0518448832236753e-05,0.22983095,43.260555
3147,115.48872,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,61.82648442168231,4.082124421682309,4.082124421682309,0.0,1,1.833352774336878e-05,0.42662314,49.06538
7424,85.03920000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,59.84781432289092,17.328214322890915,17.328214322890915,0.0,1,5.362298474604224e-06,0.11281384,40.105255
4974,129.87528,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,105.85420195537284,40.91656195537284,40.91656195537284,0.0,1,1.2938294921222757e-05,0.2962407,47.502213
9167,95.62715951999999,0.2032,140.0,STEEL,1300.0,0.0003,1,34.570431890048404,13.243147869951592,0.0,13.243147869951592,1,1.9398075474546578e-05,0.43388596,45.33278
5419,186.56808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.88718215685168,55.396857843148325,0.0,55.396857843148325,1,1.6837697610754833e-05,0.34144804,37.26167
7994,46.23816,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,30.588527890337524,7.469447890337523,7.469447890337523,0.0,1,1.5291202847226863e-05,0.32848743,41.81506
298,210.43392,0.1016,140.0,STEEL,1300.0,0.0003,1,51.40953439716355,53.80742560283645,0.0,53.80742560283645,1,1.3878895724044199e-05,0.34258625,55.208828
3390,10.14984,0.0508,140.0,STEEL,1300.0,0.0003,1,4.290314574009967,0.7846054259900326,0.0,0.7846054259900326,1,2.76410239431907e-06,0.06605864,51.752285
1044,14.1179726784,0.4064,140.0,STEEL,1300.0,0.0003,1,10.006448608223517,2.947462269023517,2.947462269023517,0.0,1,1.746230757452076e-05,0.36554506,39.70608
P323,10.904766201600001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.436182059748392,1.016201041051609,0.0,1.016201041051609,1,4.086482674290977e-06,0.08196345,36.45185
P367,826.2769579584,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,660.0088402586287,109.15753495302863,109.15753495302863,0.0,1,2.3351202983758506e-06,0.051839605,44.656357
6053,142.31112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.49597067349377,33.65958932650622,0.0,33.65958932650622,1,1.864969975993013e-05,0.39555317,40.760975
8300,82.05216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.919757216219786,27.106322783780215,0.0,27.106322783780215,1,1.7497599861321055e-05,0.37619781,41.88456
