Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4877,23.50008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.426688593425565,4.323351406574435,0.0,4.323351406574435,1,1.8202131299246645e-05,0.41237274,46.50652
4724,113.59896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.59295615667882,31.79347615667882,31.79347615667882,0.0,1,1.579003429191435e-05,0.36838984,49.32052
11053,7.897368,0.4064,140.0,STEEL,1300.0,0.0003,1,7.116358830288143,3.167674830288143,3.167674830288143,0.0,1,1.6161917209315707e-05,0.36636284,46.560272
4232,55.96128,0.2032,140.0,STEEL,1300.0,0.0003,1,21.678960883477707,6.301679116522294,0.0,6.301679116522294,1,3.62281273939886e-06,0.08452723,49.326466
4234,76.01712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.058246232976948,24.950313767023054,0.0,24.950313767023054,1,5.611776622771925e-06,0.1309264,49.32104
2364,208.788,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.9449123809961,19.449087619003905,0.0,19.449087619003905,1,1.7233084702952421e-06,0.03682581,41.37681
4970,46.969680000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.370844231430851,15.11399576856915,0.0,15.11399576856915,1,6.926577239193273e-06,0.15693286,46.512413
10627,42.6948374448,0.254,140.0,STEEL,1300.0,0.0003,1,19.786322995796645,1.5610957266033552,0.0,1.5610957266033552,1,7.4223528011577485e-06,0.16156432,42.9325
8320,62.910720000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,5.919070203589918,25.536289796410085,0.0,25.536289796410085,1,1.8485166800544697e-05,0.42426375,47.731327
7571,317.6016,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,113.02764388233619,45.77315611766382,0.0,45.77315611766382,1,1.1000770654971929e-05,0.22622,38.317245
4187,39.83736,0.1016,140.0,STEEL,1300.0,0.0003,1,11.00404383428705,8.914636165712949,0.0,8.914636165712949,1,1.3394159987275636e-05,0.31792536,51.050247
7733,55.168800000000005,0.254,140.0,STEEL,1300.0,0.0003,1,19.406207333435557,8.178192666564446,0.0,8.178192666564446,1,1.466558749299722e-05,0.3171496,42.37483
2000,102.7176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.704120055540007,44.65467994445999,0.0,44.65467994445999,1,1.9331732758161143e-05,0.40633076,40.030987
4902,78.42504000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,57.342918426666856,18.13039842666685,18.13039842666685,0.0,1,1.516141507760069e-05,0.3434788,46.504913
4930,61.20384000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,45.89277615878699,15.290856158786983,15.290856158786983,0.0,1,1.3253608974060964e-05,0.3002916,46.515377
1998,182.45328,0.4064,140.0,STEEL,1300.0,0.0003,1,23.480162941101703,67.74647705889831,0.0,67.74647705889831,1,1.542599103802214e-05,0.3241042,39.99831
7394,82.23504000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.43305816847808,12.31553816847807,12.31553816847807,0.0,1,9.766971662644014e-06,0.2020784,38.78809
8015,45.93336,0.1016,140.0,STEEL,1300.0,0.0003,1,4.818024914839755,18.148655085160243,0.0,18.148655085160243,1,9.224333521600423e-06,0.21809974,50.65458
2186,99.3648,0.2032,140.0,STEEL,1300.0,0.0003,1,25.993363793153186,23.689036206846815,0.0,23.689036206846815,1,1.2297045224403335e-05,0.26498985,42.076096
4684,100.70591999999999,0.254,140.0,STEEL,1300.0,0.0003,1,13.375670298397072,36.97728970160293,0.0,36.97728970160293,1,1.6536241012326225e-05,0.38579735,49.320034
8048,42.88536,0.0508,140.0,STEEL,1300.0,0.0003,1,10.67171158299539,10.770968417004608,0.0,10.770968417004608,1,3.509530408211849e-06,0.07731301,43.972958
2829,44.98848,0.1016,140.0,STEEL,1300.0,0.0003,1,40.24093997679655,17.746699976796545,17.746699976796545,0.0,1,7.739693591632468e-06,0.17747328,47.64275
5121,76.16952,0.254,140.0,STEEL,1300.0,0.0003,1,55.9282894349166,17.843529434916597,17.843529434916597,0.0,1,2.7570372585419997e-06,0.05849709,40.790752
3924,153.80208000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,40.39726123179057,36.503778768209436,0.0,36.503778768209436,1,1.8384270325988887e-05,0.43500662,50.73147
6228,179.80152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,131.0366834151148,41.13592341511479,41.13592341511479,0.0,1,6.3896247473685295e-06,0.13536005,40.663876
5500,76.74864000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,41.32477226338819,2.9504522633881862,2.9504522633881862,0.0,1,8.315611147433578e-06,0.17452642,39.91282
7023,56.14416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.18845825100475,13.116378251004747,13.116378251004747,0.0,1,8.240133494743726e-06,0.17202269,39.489483
7207,47.82312,0.0508,140.0,STEEL,1300.0,0.0003,1,42.829163800399286,18.917603800399284,18.917603800399284,0.0,1,4.9434911376116684e-06,0.102920756,39.275063
8311,164.31768000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.9047492348401,11.254090765159916,0.0,11.254090765159916,1,1.6166436558621313e-06,0.03479436,41.972767
9559,163.733396688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,135.89552569564503,54.028827351645035,54.028827351645035,0.0,1,1.9637689022727293e-05,0.41880387,41.21156
3969,9.23544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.0450117318663255,0.4272917318663252,0.4272917318663252,0.0,1,1.4076010132259871e-05,0.33776838,52.174374
11319,60.358206537600005,0.254,140.0,STEEL,1300.0,0.0003,1,8.813136516568463,21.36596675223154,0.0,21.36596675223154,1,1.3055163406980797e-05,0.27625182,40.571785
324,247.43664,0.2032,140.0,STEEL,1300.0,0.0003,1,150.5862867340709,26.867966734070905,26.867966734070905,0.0,1,1.1890408431408595e-05,0.2990677,57.32234
5996,144.50568,0.508,140.0,STEEL,1300.0,0.0003,1,75.66522187546524,3.412381875465229,3.412381875465229,0.0,1,1.4505174913588517e-05,0.29749474,38.11458
4854,62.6364,0.0508,140.0,STEEL,1300.0,0.0003,1,18.663915177469576,12.654284822530425,0.0,12.654284822530425,1,8.300931579669813e-06,0.18804508,46.49955
6462,4.63296,0.0508,140.0,STEEL,1300.0,0.0003,1,2.113606697046337,0.2028733029536629,0.0,0.2028733029536629,1,1.2976660003904425e-05,0.27356863,40.270336
1854,46.5365689536,0.508,140.0,STEEL,1300.0,0.0003,1,8.620990889596516,14.647293587203485,0.0,14.647293587203485,1,1.6946951558975377e-05,0.3596375,40.806107
427,104.2416,0.2032,140.0,STEEL,1300.0,0.0003,1,28.902908143598985,23.217891856401017,0.0,23.217891856401017,1,1.771860222614692e-05,0.40730363,47.880215
2774,156.88056000000003,0.508,140.0,STEEL,1300.0,0.0003,1,48.320204409079594,30.120075590920422,0.0,30.120075590920422,1,1.1866129949987988e-05,0.24597152,38.934074
2128,156.24048000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,93.22268429092489,15.102444290924879,15.102444290924879,0.0,1,1.5627049368313407e-05,0.33830753,42.46663
2297,128.74752,0.254,140.0,STEEL,1300.0,0.0003,1,34.83507438640501,29.538685613594993,0.0,29.538685613594993,1,1.272254740585691e-05,0.28838572,46.55622
5102,85.86216,0.254,140.0,STEEL,1300.0,0.0003,1,34.95587274243686,7.975207257563142,0.0,7.975207257563142,1,1.3483109598667313e-05,0.29438713,43.195248
1058,115.45824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.5619073604931,12.832787360493093,12.832787360493093,0.0,1,1.4483054005988688e-05,0.3282899,46.55574
10459,169.2992681064,0.2032,140.0,STEEL,1300.0,0.0003,1,102.63778220555335,17.988148152353347,17.988148152353347,0.0,1,1.2928989522739628e-05,0.27580377,41.233456
7640,85.03920000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,68.47528574812257,25.95568574812257,25.95568574812257,0.0,1,1.2611785676009228e-06,0.026360964,39.586567
