Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
11071,309.93321879120003,0.2032,140.0,STEEL,1300.0,0.0003,1,59.50330348268701,95.463305912913,0.0,95.463305912913,1,1.0374631542308239e-05,0.2074076,36.21449
9827,87.818976,0.1016,140.0,STEEL,1300.0,0.0003,1,27.354661407660203,16.5548265923398,0.0,16.5548265923398,1,1.0769171544536403e-05,0.23204492,42.068592
8511,57.57672,0.0508,140.0,STEEL,1300.0,0.0003,1,22.19864506323673,6.589714936763272,0.0,6.589714936763272,1,3.5502619107444088e-06,0.07632605,41.87967
1372,134.5692,0.4064,140.0,STEEL,1300.0,0.0003,1,73.89563244497585,6.611032444975848,6.611032444975848,0.0,1,1.6617716706647752e-05,0.37547484,46.259117
5408,148.92528000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.28108843428258,38.18155156571743,0.0,38.18155156571743,1,4.633005285074764e-06,0.090997934,34.955536
10961,49.5097865784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.501032391542442,16.25386089765756,0.0,16.25386089765756,1,4.623583513307757e-06,0.09067129,34.846622
7657,136.42848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.63530391821931,36.5789360817807,0.0,36.5789360817807,1,1.626627212848079e-05,0.33380452,38.158104
10421,179.2625342352,0.254,140.0,STEEL,1300.0,0.0003,1,76.7631429939866,12.868124123613399,0.0,12.868124123613399,1,8.8818787992715e-06,0.21171287,51.482925
1837,4.84632,0.2032,140.0,STEEL,1300.0,0.0003,1,0.5553669706144142,1.867793029385586,0.0,1.867793029385586,1,1.0284800299800688e-05,0.22905844,44.94479
825,110.61192,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.3874565988406,20.0814965988406,20.0814965988406,0.0,1,1.0497653872520281e-05,0.21684858,38.664032
8196,71.04888,0.0508,140.0,STEEL,1300.0,0.0003,1,58.03307129790986,22.508631297909865,22.508631297909865,0.0,1,1.7684847323375298e-05,0.4150838,49.91688
