Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
823,134.69112,0.1016,140.0,STEEL,1300.0,0.0003,1,35.99312142160887,31.352438578391137,0.0,31.352438578391137,1,1.6822156447899404e-05,0.3516125,39.586197
9083,154.9979396352,0.2032,140.0,STEEL,1300.0,0.0003,1,89.94104260590852,12.442072788308522,12.442072788308522,0.0,1,9.403323514817967e-06,0.21687314,48.197803
7734,53.91912000000001,0.254,140.0,STEEL,1300.0,0.0003,1,9.412948883161507,17.5466111168385,0.0,17.5466111168385,1,1.208117157801164e-05,0.25832236,41.427086
5244,76.99248,0.2032,140.0,STEEL,1300.0,0.0003,1,60.26612544730037,21.769885447300368,21.769885447300368,0.0,1,1.2590565204410394e-05,0.27408198,42.938705
1182,49.956720000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,4.694628123969229,20.28373187603077,0.0,20.28373187603077,1,7.173137856425708e-06,0.16589394,48.464214
7314,137.16,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.8233202910743,6.756679708925695,0.0,6.756679708925695,1,1.7467817573361871e-06,0.036786653,40.18664
1235,63.33744000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.34126038788576,16.672540387885757,16.672540387885757,0.0,1,1.4390448245894302e-05,0.33275473,48.448277
8326,82.11312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.536306870867644,25.520253129132353,0.0,25.520253129132353,1,8.28968545789059e-06,0.19716035,51.25563
4997,180.50256000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,110.72081336351793,20.469533363517925,20.469533363517925,0.0,1,1.2661560360489035e-05,0.28585044,46.18295
10947,20.472289764,0.2032,140.0,STEEL,1300.0,0.0003,1,2.3939997866723544,7.842145095327645,0.0,7.842145095327645,1,1.8986489003322096e-05,0.3699221,34.39614
9697,80.35290609600001,0.2032,140.0,STEEL,1300.0,0.0003,1,47.473854570467346,7.297401522467339,7.297401522467339,0.0,1,1.8721458228971703e-05,0.41946685,45.487736
3351,144.41424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.90787747083235,4.299242529167657,0.0,4.299242529167657,1,1.1731823179509315e-05,0.27478674,49.70946
9159,90.284808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.0033769018189,35.8609729018189,35.8609729018189,0.0,1,1.490220519513773e-05,0.3288108,44.113293
7061,97.44456,0.2032,140.0,STEEL,1300.0,0.0003,1,79.78455638007944,31.06227638007944,31.06227638007944,0.0,1,1.2327611656690767e-05,0.26044217,40.44299
4274,60.380880000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,6.355221755453177,23.835218244546827,0.0,23.835218244546827,1,1.808933705293571e-06,0.041753113,48.27373
4294,89.15400000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,66.02485683466678,21.447856834666773,21.447856834666773,0.0,1,8.835969009114305e-06,0.20707057,49.763042
587,206.53248000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,165.72537755749832,62.45913755749831,62.45913755749831,0.0,1,2.192442920869156e-06,0.0517081,50.400978
1737,119.75592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.330578253622868,32.547381746377134,0.0,32.547381746377134,1,6.314097067496068e-06,0.1363534,42.25596
7416,160.53816000000003,0.254,140.0,STEEL,1300.0,0.0003,1,103.37877206004207,23.10969206004205,23.10969206004205,0.0,1,1.5182677367613256e-05,0.31718567,39.54657
1772,76.62672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.649954388441714,3.3365943884417106,3.3365943884417106,0.0,1,1.5781746745653234e-06,0.03652103,48.52375
7011,148.4376,0.1016,140.0,STEEL,1300.0,0.0003,1,76.48942554613554,2.270625546135534,2.270625546135534,0.0,1,1.9449086143082786e-05,0.4134862,40.954544
11021,43.474844419200004,0.2032,140.0,STEEL,1300.0,0.0003,1,7.37422987156281,14.36319233803719,0.0,14.36319233803719,1,1.5846590286679678e-05,0.34553248,43.080875
1220,155.41752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,93.57127682864216,15.862516828642157,15.862516828642157,0.0,1,1.1324497328566928e-05,0.2577171,46.927456
2486,244.1448,0.1016,140.0,STEEL,1300.0,0.0003,1,219.24392289067487,97.17152289067486,97.17152289067486,0.0,1,1.5020141831995974e-05,0.32147104,41.50631
3264,89.42832,0.2032,140.0,STEEL,1300.0,0.0003,1,15.955949235169781,28.758210764830217,0.0,28.758210764830217,1,1.1242083781620988e-05,0.26607504,50.756668
1841,177.82032,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,159.59541793114113,70.68525793114112,70.68525793114112,0.0,1,1.854220496524316e-05,0.40480372,43.186172
11013,36.056000532,0.2032,140.0,STEEL,1300.0,0.0003,1,17.979873824089545,0.04812644191045479,0.0,0.04812644191045479,1,1.3092857501057915e-05,0.28547376,43.076656
689,96.012,0.1016,140.0,STEEL,1300.0,0.0003,1,21.4349548208217,26.5710451791783,0.0,26.5710451791783,1,1.094453988580404e-05,0.22847609,39.487976
2336,86.07552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.753766361487308,29.28399363851269,0.0,29.28399363851269,1,1.4414644024762256e-05,0.30750787,41.236618
9859,156.9363423624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.5189836218937,1.94918755930631,0.0,1.94918755930631,1,1.5477801898664297e-05,0.34848493,45.933334
6425,140.5128,0.2032,140.0,STEEL,1300.0,0.0003,1,45.83272869518399,24.42367130481601,0.0,24.42367130481601,1,1.2573443202754632e-05,0.2716494,42.29485
3757,72.45096,0.1016,140.0,STEEL,1300.0,0.0003,1,40.324714648270145,4.099234648270148,4.099234648270148,0.0,1,1.3390452753099667e-05,0.3129772,49.500927
4358,127.98552,0.4064,140.0,STEEL,1300.0,0.0003,1,22.93028290411574,41.06247709588426,0.0,41.06247709588426,1,1.2267032488441543e-06,0.029100347,50.991257
2011,126.61392,0.2032,140.0,STEEL,1300.0,0.0003,1,61.01372902168871,2.2932309783112856,0.0,2.2932309783112856,1,8.219374555829983e-06,0.17109004,39.260006
1299,208.45272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.31661746540561,11.909742534594386,0.0,11.909742534594386,1,6.770859594883155e-06,0.15662737,48.487095
3125,48.9204,0.2032,140.0,STEEL,1300.0,0.0003,1,17.53139870946318,6.928801290536821,0.0,6.928801290536821,1,7.844360168108308e-06,0.18549483,50.667206
7377,320.10096000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,42.95645673355991,117.0940232664401,0.0,117.0940232664401,1,1.7090928647761124e-05,0.34987238,37.97225
4708,163.89096000000004,0.254,140.0,STEEL,1300.0,0.0003,1,57.33391439241828,24.61156560758174,0.0,24.61156560758174,1,1.4634559339057036e-05,0.33772486,48.255325
6928,88.30056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.899589855809715,36.25069014419029,0.0,36.25069014419029,1,1.711315356496411e-05,0.37257296,42.94781
2490,73.42632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.00032589511925,7.2871658951192515,7.2871658951192515,0.0,1,8.238142587194139e-06,0.17614181,41.42331
5217,199.46112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.30215657316494,67.42840342683505,0.0,67.42840342683505,1,1.904441129595629e-05,0.4130029,42.61373
1884,49.499520000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.679247431996295,20.929487431996293,20.929487431996293,0.0,1,8.045707108924599e-06,0.16792129,39.469494
8664,30.537912000000002,0.0254,140.0,STEEL,1300.0,0.0003,1,27.191297445583093,11.922341445583092,11.922341445583092,0.0,1,1.6743953181493965e-05,0.35574475,40.901524
697,144.20088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,101.97885495666175,29.878414956661743,29.878414956661743,0.0,1,6.274516033990659e-06,0.13386248,41.241627
650,109.20984000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,31.64860887632927,22.956311123670737,0.0,22.956311123670737,1,7.336960804122143e-06,0.17813118,53.410404
1404,145.63344,0.2032,140.0,STEEL,1300.0,0.0003,1,125.96967445175476,53.15295445175475,53.15295445175475,0.0,1,1.9782711584920353e-05,0.4273111,42.27612
10019,113.358168,0.1016,140.0,STEEL,1300.0,0.0003,1,46.65816220058187,10.020921799418133,0.0,10.020921799418133,1,1.4732863628044344e-05,0.3030819,38.34636
1544,186.96432000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,154.08852362162816,60.60636362162815,60.60636362162815,0.0,1,4.711264232209171e-06,0.10262948,42.997963
6633,170.56608000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,120.31050795010913,35.02746795010911,35.02746795010911,0.0,1,1.475770104472339e-06,0.030573694,38.889908
3007,45.23232,0.1016,140.0,STEEL,1300.0,0.0003,1,13.752893950910863,8.863266049089138,0.0,8.863266049089138,1,4.679076902068674e-06,0.108143136,48.40118
4361,65.77584,0.1016,140.0,STEEL,1300.0,0.0003,1,16.842286119397695,16.045633880602306,0.0,16.045633880602306,1,8.837364472926749e-06,0.20961344,50.97664
896,200.46696000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,67.17413175595728,33.05934824404274,0.0,33.05934824404274,1,6.7444469926301234e-06,0.13895488,38.462128
10279,451.60110289200003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,339.6007011737428,113.80014972774276,113.80014972774276,0.0,1,8.857622720020243e-06,0.1976602,45.12139
4556,316.992,0.4064,140.0,STEEL,1300.0,0.0003,1,87.4320561455579,71.06394385444212,0.0,71.06394385444212,1,1.7662935365462877e-05,0.4084459,48.45312
7362,113.01984,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,106.41186204615187,49.901942046151866,49.901942046151866,0.0,1,1.2464542366150165e-05,0.25499249,37.921062
2204,116.37264,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,98.20985828282024,40.02353828282023,40.02353828282023,0.0,1,3.1974119301094984e-06,0.06861782,41.730644
5891,315.07176000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,112.20611893765107,45.32976106234895,0.0,45.32976106234895,1,2.8977863010920252e-06,0.058702726,37.184532
9737,35.6016196272,0.2032,140.0,STEEL,1300.0,0.0003,1,2.333891234605264,15.466918578994736,0.0,15.466918578994736,1,1.4460578981079364e-05,0.3281339,46.656193
858,4.572,0.2032,140.0,STEEL,1300.0,0.0003,1,3.0293462344841213,0.7433462344841213,0.7433462344841213,0.0,1,1.3791149713754944e-05,0.28685305,39.20094
748,137.67816,0.254,140.0,STEEL,1300.0,0.0003,1,12.306730577215228,56.53234942278477,0.0,56.53234942278477,1,3.460790798867128e-06,0.07327537,40.620365
828,321.59448,0.254,140.0,STEEL,1300.0,0.0003,1,37.31238424004854,123.48485575995144,0.0,123.48485575995144,1,9.177382016101693e-06,0.19193707,39.633144
2397,71.26224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.58163794751582,21.95051794751582,21.95051794751582,0.0,1,1.200998593451718e-05,0.24999343,39.260033
8175,94.00032,0.0508,140.0,STEEL,1300.0,0.0003,1,58.3795635988136,11.379403598813596,11.379403598813596,0.0,1,1.5270644792971794e-05,0.35635656,49.34387
2049,176.75352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.219291698920262,64.15746830107975,0.0,64.15746830107975,1,6.728527397188694e-06,0.14183636,40.263683
