Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3939,66.84264,0.2032,140.0,STEEL,1300.0,0.0003,1,22.389995670568638,11.031324329431364,0.0,11.031324329431364,1,8.704680748995624e-06,0.20481896,50.166412
6187,51.99888,0.762,140.0,STEEL,1300.0,0.0003,1,4.9100314071425535,21.089408592857446,0.0,21.089408592857446,1,1.1185016849822167e-05,0.23287167,39.277016
2436,85.67928,0.1016,140.0,STEEL,1300.0,0.0003,1,71.96017245846386,29.120532458463856,29.120532458463856,0.0,1,1.9073412815207055e-05,0.3922511,38.32216
4550,207.99552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,128.149845359023,24.152085359023005,24.152085359023005,0.0,1,1.6294507183373174e-05,0.37839273,48.863163
924,85.31352,0.2032,140.0,STEEL,1300.0,0.0003,1,75.4841356692568,32.8273756692568,32.8273756692568,0.0,1,6.7551811300882685e-06,0.1396117,38.70331
2965,43.52544,0.1016,140.0,STEEL,1300.0,0.0003,1,28.836367836893686,7.073647836893684,7.073647836893684,0.0,1,6.109159094508461e-06,0.13910846,46.98105
1388,57.94248,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,25.960335188123317,3.010904811876685,0.0,3.010904811876685,1,5.499917388622567e-06,0.12441158,46.364735
1984,58.003440000000005,0.254,140.0,STEEL,1300.0,0.0003,1,44.81061443214623,15.808894432146229,15.808894432146229,0.0,1,1.4269728182435645e-05,0.29824927,39.58274
2314,8.9916,0.2032,140.0,STEEL,1300.0,0.0003,1,1.3077424601948626,3.188057539805137,0.0,3.188057539805137,1,1.6593890028593576e-05,0.3631338,43.392567
5958,168.09720000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,104.50117824210146,20.452578242101453,20.452578242101453,0.0,1,1.4836307292749957e-05,0.3035858,37.939335
9971,22.963632,0.0508,140.0,STEEL,1300.0,0.0003,1,21.036566193707664,9.554750193707664,9.554750193707664,0.0,1,6.590756000328689e-06,0.13824424,39.865944
8051,45.14088,0.1016,140.0,STEEL,1300.0,0.0003,1,8.578586783920256,13.991853216079745,0.0,13.991853216079745,1,4.556614243267153e-06,0.102904186,46.212563
5161,85.67928,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.51628309544088,29.67664309544088,29.67664309544088,0.0,1,1.5103238280800553e-05,0.33871675,45.57342
10487,60.1189879152,0.1016,140.0,STEEL,1300.0,0.0003,1,32.595674747273655,2.5361807896736543,2.5361807896736543,0.0,1,4.699579546987487e-06,0.097863644,39.29192
