Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6517,143.62176,0.2032,140.0,STEEL,1300.0,0.0003,1,96.21099912760995,24.400119127609955,24.400119127609955,0.0,1,1.0721989571830326e-06,0.021312969,35.802685
2115,177.54600000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,36.77908220507213,51.99391779492788,0.0,51.99391779492788,1,1.0060857422421194e-05,0.21901192,42.938213
1151,76.71816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.425549715350646,28.93353028464935,0.0,28.93353028464935,1,8.943212883181648e-06,0.2077269,48.885128
6453,57.851040000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,19.64630464779156,9.279215352208443,0.0,9.279215352208443,1,1.4035230509173923e-05,0.2883087,38.23446
8444,126.30912,0.2032,140.0,STEEL,1300.0,0.0003,1,72.8953214855508,9.740761485550799,9.740761485550799,0.0,1,1.224469323500143e-05,0.24941045,37.59343
8085,40.44696,0.1016,140.0,STEEL,1300.0,0.0003,1,5.511376860421201,14.712103139578797,0.0,14.712103139578797,1,1.4995823985740589e-05,0.35761574,51.53129
6218,126.97968000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.07621025710056,31.586370257100548,31.586370257100548,0.0,1,3.2077824566370813e-06,0.06648096,38.91914
928,65.8368,0.0508,140.0,STEEL,1300.0,0.0003,1,31.470089717395158,1.4483102826048402,0.0,1.4483102826048402,1,5.1508611203989395e-06,0.1064276,38.68363
619,40.812720000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,3.1692233587562297,17.237136641243772,0.0,17.237136641243772,1,7.498622826569179e-06,0.15614197,39.28753
9471,182.08608744000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,126.58733782861214,35.54429410861212,35.54429410861212,0.0,1,8.688210310216513e-06,0.19322312,44.816303
8100,80.13192,0.0508,140.0,STEEL,1300.0,0.0003,1,39.23182406737015,0.8341359326298488,0.0,0.8341359326298488,1,3.935771405760542e-06,0.088657565,45.978027
2502,153.04008000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.65079307722328,47.869246922776725,0.0,47.869246922776725,1,1.2826240502399172e-05,0.27461016,41.534874
2653,97.81032,0.2032,140.0,STEEL,1300.0,0.0003,1,8.422043175663038,40.48311682433696,0.0,40.48311682433696,1,6.180537281406658e-06,0.12901632,39.483463
1523,61.93536,0.1016,140.0,STEEL,1300.0,0.0003,1,4.580501840047395,26.387178159952605,0.0,26.387178159952605,1,7.559767279417917e-06,0.16528803,43.315605
