Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8707,46.113192,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,39.0723560477148,16.0157600477148,16.0157600477148,0.0,1,1.0032615849719836e-05,0.2121116,40.502235
4761,131.85648,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,121.7832880104388,55.85504801043879,55.85504801043879,0.0,1,6.816355986883982e-06,0.15749031,48.37062
3665,90.06840000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,25.390621377354034,19.643578622645972,0.0,19.643578622645972,1,6.762470226523855e-06,0.15783677,49.361015
6459,116.55552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.489842227123805,30.787917772876195,0.0,30.787917772876195,1,1.6474623454987426e-05,0.33708036,37.93276
8743,457.70596800000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,142.4121944628997,86.44078953710033,0.0,86.44078953710033,1,1.3276893400594571e-06,0.030123554,46.644234
4607,62.6364,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,55.13589498811379,23.81769498811379,23.81769498811379,0.0,1,4.6500586511903975e-06,0.11006029,50.76015
2996,56.72328,0.2032,140.0,STEEL,1300.0,0.0003,1,4.6157918945801235,23.745848105419878,0.0,23.745848105419878,1,1.9854126704212253e-06,0.04530441,47.17998
436,77.29728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.440282337966714,2.2083576620332863,0.0,2.2083576620332863,1,1.983586382149615e-05,0.44008794,44.60209
1759,8.90016,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,1.0750189334063553,3.3750610665936445,0.0,3.3750610665936445,1,1.4061677292432465e-05,0.33005118,49.9191
747,119.81688000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,93.71633818044177,33.80789818044176,33.80789818044176,0.0,1,1.0780946605945655e-05,0.2275781,40.376217
1297,154.50312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.06540560049223,13.186154399507771,0.0,13.186154399507771,1,1.549426229017657e-05,0.35842052,48.48667
9475,112.361472,0.2032,140.0,STEEL,1300.0,0.0003,1,67.15948355151608,10.978747551516072,10.978747551516072,0.0,1,1.0056074546436484e-05,0.22314203,44.615345
5672,44.68368,0.2032,140.0,STEEL,1300.0,0.0003,1,6.308859094195987,16.032980905804013,0.0,16.032980905804013,1,1.5341431712875685e-05,0.31690878,38.664757
6552,199.91832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,144.31180177195827,44.352641771958275,44.352641771958275,0.0,1,1.9017131790009133e-05,0.37680742,35.57356
3153,188.88456000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.684179135974286,70.75810086402572,0.0,70.75810086402572,1,1.9157435734530966e-05,0.45299855,50.66375
