Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1484,146.88312,0.2032,140.0,STEEL,1300.0,0.0003,1,44.18468885687041,29.256871143129587,0.0,29.256871143129587,1,1.913726259993766e-05,0.4121389,42.024837
3750,78.51648000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,49.07920298939744,9.82096298939743,9.82096298939743,0.0,1,1.5167726070229467e-05,0.3565355,50.06602
3541,73.79208,0.2032,140.0,STEEL,1300.0,0.0003,1,53.1416700285143,16.2456300285143,16.2456300285143,0.0,1,4.993771101551837e-06,0.11923793,51.65948
2802,120.76176000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,82.13070987042633,21.749829870426325,21.749829870426325,0.0,1,5.60676038149175e-06,0.1291361,48.067307
2132,66.9036,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.521666562574204,17.069866562574205,17.069866562574205,0.0,1,1.5923559882624125e-05,0.34310353,42.067677
7067,77.54112,0.2032,140.0,STEEL,1300.0,0.0003,1,22.338172516599975,16.432387483400028,0.0,16.432387483400028,1,8.236065339570147e-06,0.17464289,40.74185
9871,3.1568136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.665346792760551,1.086939992760551,1.086939992760551,0.0,1,1.6430179919794643e-05,0.35959873,43.404034
6119,76.23048,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,35.99324348669777,2.1219965133022285,0.0,2.1219965133022285,1,4.154280157154709e-06,0.08507012,37.996265
P347,112.54415144160001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.201275447803425,24.07080027299658,0.0,24.07080027299658,1,1.538816436730991e-05,0.34623465,45.87181
3513,151.9428,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.86622341519295,6.8948234151929455,6.8948234151929455,0.0,1,1.4691728043771222e-05,0.3448551,49.92362
6615,183.42864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.81571340482869,36.89860659517131,0.0,36.89860659517131,1,1.498363929850753e-05,0.30432355,37.37791
9231,145.612064376,0.2032,140.0,STEEL,1300.0,0.0003,1,102.97726424019098,30.171232052190973,30.171232052190973,0.0,1,1.3668078125985126e-05,0.27946162,37.879818
2501,47.122080000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.60721279066422,12.046172790664219,12.046172790664219,0.0,1,1.841010093227078e-05,0.39163136,41.00351
2966,57.48528,0.2032,140.0,STEEL,1300.0,0.0003,1,38.11740801370737,9.374768013707367,9.374768013707367,0.0,1,1.0087063327875945e-05,0.22968733,46.981083
6740,149.0876658576,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,90.55283697244046,16.00900404364046,16.00900404364046,0.0,1,4.717582046875284e-06,0.1033104,43.453785
2888,159.98952,0.2032,140.0,STEEL,1300.0,0.0003,1,86.75923453240773,6.764474532407732,6.764474532407732,0.0,1,1.3991882443707857e-05,0.31334752,45.444225
5946,167.06088000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,30.792509884517283,52.737930115482726,0.0,52.737930115482726,1,1.6998096374317009e-06,0.034778625,37.931736
2372,220.30944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,98.27008507481808,11.884634925181913,0.0,11.884634925181913,1,1.4951406198587095e-05,0.3222072,42.080887
1848,4.1452800000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,1.0071595773425646,1.0654804226574357,0.0,1.0654804226574357,1,1.7935480338683593e-05,0.39945096,44.94479
6315,247.16232,0.1016,140.0,STEEL,1300.0,0.0003,1,38.69127098220417,84.88988901779582,0.0,84.88988901779582,1,2.0307505785276738e-06,0.04293586,40.50472
20012,127.74168000000002,0.0635,140.0,STEEL,1300.0,0.0003,1,105.8083401035045,41.9375001035045,41.9375001035045,0.0,1,7.556095468332654e-06,0.1590115,40.127365
6909,143.65224,0.2032,140.0,STEEL,1300.0,0.0003,1,34.36585904110149,37.460260958898516,0.0,37.460260958898516,1,1.585979423059622e-05,0.35201532,44.63818
140,50.68824000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,2.608032119060376,22.73608788093963,0.0,22.73608788093963,1,1.1484958457529515e-05,0.24918583,42.65464
8405,310.16448,0.2032,140.0,STEEL,1300.0,0.0003,1,88.33986242090916,66.74237757909086,0.0,66.74237757909086,1,6.464286244583001e-06,0.14772218,47.31826
10871,122.7816793536,0.2032,140.0,STEEL,1300.0,0.0003,1,115.03751925290099,53.64667957610099,53.64667957610099,0.0,1,1.0941815567911036e-05,0.22946547,39.85055
6182,63.15456,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,40.00452418330273,8.42724418330273,8.42724418330273,0.0,1,1.1065749559992264e-05,0.22297755,36.790783
