Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3247,63.002159999999996,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.19635134232865,24.69527134232865,24.69527134232865,0.0,1,9.262064060208563e-06,0.2158518,49.212364
7960,68.91528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.009404277983984,24.448235722016015,0.0,24.448235722016015,1,1.1056248439012107e-05,0.23630713,41.392014
1948,186.90336000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,77.8323185439852,15.619361456014815,0.0,15.619361456014815,1,1.1857391082043247e-05,0.24734086,39.42683
7163,6.52272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.471768592097774,0.7895914079022259,0.0,0.7895914079022259,1,9.956768837115238e-06,0.2060986,38.82323
3062,47.335440000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,33.925334560613415,10.257614560613412,10.257614560613412,0.0,1,5.921330743651963e-06,0.14012273,50.74076
7641,13.35024,0.1016,140.0,STEEL,1300.0,0.0003,1,12.622258643805367,5.947138643805367,5.947138643805367,0.0,1,4.988444792053373e-06,0.10349455,39.001656
9589,84.149484228,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.850321982732794,17.77557986873279,17.77557986873279,0.0,1,6.416591299479329e-06,0.13529234,40.282475
575,102.74808000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,86.35944628269353,34.98540628269352,34.98540628269352,0.0,1,6.213432336183789e-06,0.15466094,56.140537
1350,24.01824,0.2032,140.0,STEEL,1300.0,0.0003,1,17.650159173647477,5.641039173647478,5.641039173647478,0.0,1,8.724798814722895e-06,0.19953904,47.393997
3240,111.19104000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.87863784439462,21.71688215560539,0.0,21.71688215560539,1,5.304706611181968e-06,0.1255144,50.727432
3947,81.16824000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,49.82430822817478,9.240188228174773,9.240188228174773,0.0,1,1.2272422424926573e-05,0.28714988,49.606113
8306,33.95472,0.254,140.0,STEEL,1300.0,0.0003,1,13.531343248320889,3.446016751679112,0.0,3.446016751679112,1,1.5323796552194324e-05,0.33267194,42.704937
7601,7.25424,0.2032,140.0,STEEL,1300.0,0.0003,1,6.284808334167478,2.6576883341674775,2.6576883341674775,0.0,1,9.555261481695226e-06,0.19564876,37.98809
3052,56.90616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.285181947576746,15.167898052423254,0.0,15.167898052423254,1,1.4673626923323366e-05,0.34722695,50.73765
661,35.3568,0.2032,140.0,STEEL,1300.0,0.0003,1,21.729511389482393,4.051111389482394,4.051111389482394,0.0,1,1.3480512442568232e-05,0.28225467,39.723537
235,139.9032,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,78.17903622210291,8.22743622210291,8.22743622210291,0.0,1,5.5492863817026325e-06,0.124391735,45.528915
4639,38.61816,0.1016,140.0,STEEL,1300.0,0.0003,1,12.757053037000688,6.552026962999314,0.0,6.552026962999314,1,1.486843329932816e-05,0.34381363,48.450054
10103,72.6447710424,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,18.742597599395893,17.579787921804105,0.0,17.579787921804105,1,1.3935739471709275e-05,0.2801243,36.611706
3575,139.17168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,119.04498795620574,49.45914795620574,49.45914795620574,0.0,1,1.6674642969362902e-05,0.3890308,49.321167
5530,48.98136,0.1016,140.0,STEEL,1300.0,0.0003,1,6.428000088949667,18.062679911050335,0.0,18.062679911050335,1,1.760148960457249e-05,0.35229006,36.29781
5053,83.2104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.797245902170513,12.80795409782949,0.0,12.80795409782949,1,5.805472461564079e-06,0.1288974,44.667492
9409,230.9901077928,0.2032,140.0,STEEL,1300.0,0.0003,1,182.53820329633217,67.04314939993218,67.04314939993218,0.0,1,1.0941200871322718e-05,0.23777297,42.79307
3774,100.82784000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,10.750561108457724,39.66335889154228,0.0,39.66335889154228,1,1.2943433892251624e-05,0.302495,49.48982
9577,105.1410138984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.091245753575272,27.47926119562473,0.0,27.47926119562473,1,9.526033377867483e-06,0.19762586,38.997955
20121,236.95152000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.891520109458053,93.58423989054195,0.0,93.58423989054195,1,2.1241215612923664e-06,0.044456158,39.69023
7989,8.77824,0.254,140.0,STEEL,1300.0,0.0003,1,7.83989717429718,3.45077717429718,3.45077717429718,0.0,1,6.909902226222668e-06,0.14774087,41.422462
9685,117.3476491752,0.2032,140.0,STEEL,1300.0,0.0003,1,90.53328529439074,31.859460706790735,31.859460706790735,0.0,1,1.930863363248923e-05,0.4326215,45.487457
8111,61.75248,0.1016,140.0,STEEL,1300.0,0.0003,1,10.46684976539305,20.40939023460695,0.0,20.40939023460695,1,1.5174179382594847e-05,0.30099678,35.652645
7180,99.09048000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,90.49048575177399,40.94524575177398,40.94524575177398,0.0,1,1.292107416159467e-05,0.26885256,39.229214
5576,24.14016,0.1016,140.0,STEEL,1300.0,0.0003,1,12.212739374828324,0.14265937482832314,0.14265937482832314,0.0,1,3.1980742361077045e-06,0.064677194,37.059864
5689,85.34400000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,30.533887503270627,12.138112496729377,0.0,12.138112496729377,1,5.693973263667755e-06,0.11631592,37.811676
6078,54.98592000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,35.42025593744667,7.927295937446665,7.927295937446665,0.0,1,8.696646244150013e-06,0.17588218,37.06112
7718,51.328320000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,4.535184252066725,21.12897574793328,0.0,21.12897574793328,1,3.4446518057372056e-06,0.072976954,40.66861
2812,50.292,0.2032,140.0,STEEL,1300.0,0.0003,1,5.846936727838429,19.299063272161572,0.0,19.299063272161572,1,5.005391123487691e-06,0.113376886,46.489136
9107,159.68472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.8912445614899,5.951115438510101,0.0,5.951115438510101,1,7.334376031211262e-06,0.1668696,46.90363
5200,112.37976,0.1016,140.0,STEEL,1300.0,0.0003,1,9.536715223041014,46.65316477695899,0.0,46.65316477695899,1,1.6784263325282603e-05,0.37100476,44.272373
364,106.49712,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,71.84004708236776,18.591487082367763,18.591487082367763,0.0,1,1.0349920780461286e-05,0.24326654,50.057495
6566,67.93992,0.1016,140.0,STEEL,1300.0,0.0003,1,61.03759916701918,27.06763916701918,27.06763916701918,0.0,1,5.666476160351348e-06,0.11811754,39.371418
3267,130.85064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.80918831626509,16.616131683734906,0.0,16.616131683734906,1,9.284479605702459e-06,0.21971336,50.743008
3409,11.82624,0.0508,140.0,STEEL,1300.0,0.0003,1,1.5679706899457935,4.3451493100542065,0.0,4.3451493100542065,1,6.544375260973422e-06,0.15571569,51.29875
4696,82.38744000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,54.48462679872298,13.290906798722972,13.290906798722972,0.0,1,1.836011460537357e-05,0.41711575,46.767143
6767,129.29616000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,114.7697074419659,50.1216274419659,50.1216274419659,0.0,1,6.788321484158251e-06,0.14536026,41.547516
6487,252.74016000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.405377331926768,112.96470266807324,0.0,112.96470266807324,1,4.4857460591602e-06,0.09310087,39.031616
4913,52.547520000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,9.449460264849636,16.82429973515037,0.0,16.82429973515037,1,5.339457649316374e-06,0.11977296,45.593372
9875,80.662272,0.2032,140.0,STEEL,1300.0,0.0003,1,60.42729144074467,20.096155440744667,20.096155440744667,0.0,1,1.1420853151777997e-05,0.24922955,43.149952
9969,27.197304000000003,0.0508,140.0,STEEL,1300.0,0.0003,1,13.917871648342816,0.31921964834281447,0.31921964834281447,0.0,1,1.1733741241374804e-05,0.24530701,39.602745
10125,154.44794205600002,0.254,140.0,STEEL,1300.0,0.0003,1,34.43144033161098,42.79253069638903,0.0,42.79253069638903,1,1.7558912355319146e-05,0.3572944,37.51765
3712,79.8576,0.0508,140.0,STEEL,1300.0,0.0003,1,41.62328456375085,1.6944845637508479,1.6944845637508479,0.0,1,1.0030090248287597e-05,0.23405278,49.339687
1816,110.45952,0.1016,140.0,STEEL,1300.0,0.0003,1,85.0925097677968,29.8627497677968,29.8627497677968,0.0,1,1.812830892140434e-05,0.42515975,49.838867
3626,148.52904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.75768057504083,55.506839424959175,0.0,55.506839424959175,1,4.459121806340562e-06,0.105622694,50.838676
3447,51.90744000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.365380821294764,17.41166082129476,17.41166082129476,0.0,1,1.5207668357205289e-05,0.35611838,49.686905
747,119.81688000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.10960317117554,19.20116317117553,19.20116317117553,0.0,1,1.550758752083715e-05,0.32735416,40.376217
2362,42.18432000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.04577883903425,1.9536188390342453,1.9536188390342453,0.0,1,1.609652346549783e-05,0.33935025,40.272694
6730,338.51088,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,305.414426336152,136.15898633615203,136.15898633615203,0.0,1,6.175117751294241e-06,0.124388605,36.76623
9587,103.68100208640001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.39367058940238,20.55316954620237,20.55316954620237,0.0,1,1.1343429191192565e-05,0.23917264,40.282154
4577,263.0424,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,67.91547200147066,63.60572799852933,0.0,63.60572799852933,1,1.896030834936828e-06,0.044516597,49.949547
7086,46.664880000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.571019668883958,13.761420331116044,0.0,13.761420331116044,1,1.8439509585889576e-05,0.3842349,39.343533
4991,94.0308,0.0508,140.0,STEEL,1300.0,0.0003,1,38.26605835330231,8.749341646697687,0.0,8.749341646697687,1,1.1321566266813639e-05,0.25406718,45.631275
20144,18.653760000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,1.0115789186312079,8.315301081368792,0.0,8.315301081368792,1,1.202362295348553e-05,0.25135282,39.598186
8560,58.52160000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,10.068084086942749,19.192715913057256,0.0,19.192715913057256,1,1.20641440039604e-05,0.27515522,47.134716
7015,150.23592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,135.0509206564926,59.9329606564926,59.9329606564926,0.0,1,1.8757376377053872e-06,0.04084726,42.969482
2650,67.056,0.2032,140.0,STEEL,1300.0,0.0003,1,51.4048103745524,17.8768103745524,17.8768103745524,0.0,1,1.2467607129284307e-05,0.2587622,39.03139
5512,57.11952,0.2032,140.0,STEEL,1300.0,0.0003,1,9.635181429816033,18.924578570183968,0.0,18.924578570183968,1,1.2407368057619946e-05,0.2509162,37.05754
2607,119.26824,0.1016,140.0,STEEL,1300.0,0.0003,1,8.82245565867041,50.81166434132959,0.0,50.81166434132959,1,8.650774849364532e-06,0.18796957,42.78027
5598,97.74936,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,88.43790065231977,39.56322065231977,39.56322065231977,0.0,1,5.521396441303579e-06,0.10989897,35.8978
3010,243.77904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.637642721017855,69.25187727898215,0.0,69.25187727898215,1,1.5347705462314254e-05,0.35470787,48.398647
5056,82.99704000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.16235449915658,22.66383449915657,22.66383449915657,0.0,1,1.5048475144848932e-05,0.3313501,43.93065
7338,173.37024,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,89.60885196077805,2.9237319607780563,2.9237319607780563,0.0,1,1.5001227297310032e-05,0.31846222,40.83577
4037,51.54168,0.4064,140.0,STEEL,1300.0,0.0003,1,24.666820868716222,1.1040191312837777,0.0,1.1040191312837777,1,1.5074345345630526e-05,0.35750556,50.964424
8745,167.588184,0.2032,140.0,STEEL,1300.0,0.0003,1,84.698834553614,0.9047425536139997,0.9047425536139997,0.0,1,1.5975046665546483e-05,0.35982707,45.97078
2746,67.3608,0.0508,140.0,STEEL,1300.0,0.0003,1,57.02188357631375,23.34148357631375,23.34148357631375,0.0,1,5.030338914591298e-06,0.1024842,37.609524
1198,245.54688000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,183.11966752193587,60.34622752193586,60.34622752193586,0.0,1,2.8147185436691488e-06,0.065613076,49.23674
4912,62.484,0.0508,140.0,STEEL,1300.0,0.0003,1,3.324750008386389,27.917249991613613,0.0,27.917249991613613,1,7.645431746985257e-06,0.17149982,45.593372
1276,50.68824000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.188994853381594,4.15512514661841,0.0,4.15512514661841,1,2.2383836844241837e-06,0.051772743,48.47432
5017,85.74024000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,51.45351010528597,8.583390105285964,8.583390105285964,0.0,1,1.4053461402584026e-05,0.31731838,46.195778
20021,129.57048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.50354618814292,27.71830618814292,27.71830618814292,0.0,1,1.2610998741486385e-05,0.25984788,38.469616
536,63.3984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.904536446731576,24.205336446731575,24.205336446731575,0.0,1,4.362789729923334e-06,0.09103671,39.45327
6304,54.4523596752,0.2032,140.0,STEEL,1300.0,0.0003,1,21.577848586678606,5.6483312509213945,0.0,5.6483312509213945,1,5.50807846241324e-06,0.11454072,39.183033
7191,56.66232,0.1016,140.0,STEEL,1300.0,0.0003,1,3.9245312651314324,24.40662873486857,0.0,24.40662873486857,1,4.4660763949660386e-06,0.093845144,40.00827
4359,195.49872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.67712790423987,53.07223209576013,0.0,53.07223209576013,1,5.765890796239334e-06,0.13678077,50.991257
11137,32.109611980800004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.694734263604056,5.360071726795946,0.0,5.360071726795946,1,1.1209405140251199e-05,0.23355396,39.335785
6372,69.22008,0.254,140.0,STEEL,1300.0,0.0003,1,28.869326050465894,5.740713949534104,0.0,5.740713949534104,1,7.258463433117803e-06,0.15687682,42.325943
3191,242.6208,0.2032,140.0,STEEL,1300.0,0.0003,1,178.59580096371192,57.28540096371192,57.28540096371192,0.0,1,1.015211616787473e-05,0.24025801,50.748245
7138,96.56064,0.2032,140.0,STEEL,1300.0,0.0003,1,47.67597055006834,0.6043494499316608,0.0,0.6043494499316608,1,1.063427623868209e-05,0.24333899,47.444508
5381,236.89056000000002,0.254,140.0,STEEL,1300.0,0.0003,1,186.18809221269385,67.74281221269383,67.74281221269383,0.0,1,1.743006340114929e-05,0.3474326,36.001595
176,83.45424000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,50.55963594201,8.83251594200999,8.83251594200999,0.0,1,9.90604584481975e-06,0.21502945,42.694668
8185,81.10728000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,30.010083581362384,10.543556418637625,0.0,10.543556418637625,1,1.3897745943452798e-06,0.032441027,49.371796
7809,74.70648,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.52248488864186,28.169244888641856,28.169244888641856,0.0,1,3.36224553081245e-06,0.07156581,41.051666
931,115.48872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.25924916818539,21.51488916818539,21.51488916818539,0.0,1,1.7221933693638335e-05,0.3892526,46.288994
6031,84.79536,0.2032,140.0,STEEL,1300.0,0.0003,1,10.398572735639416,31.999107264360585,0.0,31.999107264360585,1,1.9879455748719224e-05,0.40973812,38.49304
4001,78.60792,0.1016,140.0,STEEL,1300.0,0.0003,1,22.873002870232092,16.430957129767904,0.0,16.430957129767904,1,3.7111434490645154e-06,0.088004366,50.953194
295,10.119360000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,2.7211177553747077,2.3385622446252934,0.0,2.3385622446252934,1,1.904126390752716e-05,0.43390062,47.05085
8766,83.146392,0.2032,140.0,STEEL,1300.0,0.0003,1,49.526505307368964,7.953309307368961,7.953309307368961,0.0,1,6.074881341029098e-06,0.12684149,39.50258
6524,160.782,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.93030572457155,12.539305724571548,12.539305724571548,0.0,1,7.816385833745629e-06,0.15774496,36.904343
2942,50.566320000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.801209159102651,11.481950840897351,0.0,11.481950840897351,1,1.1536312724529919e-05,0.2586515,45.54854
9489,126.381223488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.817970209747898,43.372641534252104,0.0,43.372641534252104,1,1.929015413608904e-05,0.4063418,40.205925
8798,31.751016000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,19.459770718935157,3.5842627189351557,3.5842627189351557,0.0,1,1.2398742344574531e-05,0.29364997,50.82567
2441,81.47304000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,5.590733817843498,35.145786182156506,0.0,35.145786182156506,1,8.915265161569004e-06,0.18806136,40.31893
1533,131.88696000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,110.6843549275725,44.74087492757249,44.74087492757249,0.0,1,9.815396987744429e-06,0.212315,42.395912
3854,48.79848,0.0508,140.0,STEEL,1300.0,0.0003,1,41.62169966158037,17.222459661580373,17.222459661580373,0.0,1,7.1041277673374545e-06,0.16567488,49.279945
6630,169.43832,0.2032,140.0,STEEL,1300.0,0.0003,1,49.9930669368787,34.726093063121304,0.0,34.726093063121304,1,7.916024346938748e-06,0.16127977,37.611786
7732,98.20656,0.254,140.0,STEEL,1300.0,0.0003,1,48.98913040962179,0.11414959037821149,0.0,0.11414959037821149,1,1.980062970617024e-05,0.42338812,41.428368
8586,229.5341394576,0.2032,140.0,STEEL,1300.0,0.0003,1,210.40177960350834,95.63470987470835,95.63470987470835,0.0,1,1.7101902436261855e-05,0.38295823,45.435204
4959,62.66688,0.0508,140.0,STEEL,1300.0,0.0003,1,16.295357481224155,15.038082518775845,0.0,15.038082518775845,1,7.2371471629132475e-06,0.16233777,45.591377
9295,51.6625161312,0.2032,140.0,STEEL,1300.0,0.0003,1,43.22263264558743,17.39137457998743,17.39137457998743,0.0,1,1.58220677394604e-05,0.31494024,35.90114
5412,223.57080000000002,0.254,140.0,STEEL,1300.0,0.0003,1,81.89214175552364,29.89325824447637,0.0,29.89325824447637,1,2.40917930176713e-06,0.048553046,36.802155
7890,110.55096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.999668331844916,5.275811668155086,0.0,5.275811668155086,1,1.0591487300492106e-06,0.022651404,41.443344
10315,18.435801787200003,0.2032,140.0,STEEL,1300.0,0.0003,1,11.331349610780928,2.113448717180926,2.113448717180926,0.0,1,1.7124946848170237e-05,0.40594748,50.91663
6015,45.38472,0.1016,140.0,STEEL,1300.0,0.0003,1,31.723864265973713,9.031504265973712,9.031504265973712,0.0,1,6.499999668624492e-06,0.13575858,39.526318
10009,147.379944,0.1016,140.0,STEEL,1300.0,0.0003,1,127.57860820275536,53.888636202755364,53.888636202755364,0.0,1,1.3113338946759577e-05,0.2938121,45.48741
5005,245.6688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,171.97748597153915,49.14308597153915,49.14308597153915,0.0,1,1.9490788104271054e-05,0.4420424,46.606613
574,112.95888000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,32.6697647638185,23.809675236181505,0.0,23.809675236181505,1,1.3022053078385139e-05,0.319038,54.38816
4273,127.31496,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,16.521026825607088,47.13645317439291,0.0,47.13645317439291,1,1.5327084017545143e-05,0.36492518,51.36497
2737,16.18488,0.508,140.0,STEEL,1300.0,0.0003,1,2.7122579412427017,5.380182058757298,0.0,5.380182058757298,1,1.9127241024969594e-05,0.4046056,40.54502
8620,177.05832,0.2032,140.0,STEEL,1300.0,0.0003,1,40.4369083328457,48.09225166715431,0.0,48.09225166715431,1,2.3097625003467713e-06,0.053353343,48.34673
743,41.02608,0.1016,140.0,STEEL,1300.0,0.0003,1,34.589264848313505,14.076224848313505,14.076224848313505,0.0,1,1.5523177859469328e-06,0.033550136,42.32585
6602,433.27320000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,390.45008837843125,173.81348837843123,173.81348837843123,0.0,1,1.0809908631420363e-05,0.2207938,37.801422
