Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
107,195.834,0.508,140.0,STEEL,1300.0,0.0003,1,31.688586425635012,66.22841357436499,0.0,66.22841357436499,1,1.1229798126887265e-05,0.27976453,56.236706
7915,94.73184,0.1016,140.0,STEEL,1300.0,0.0003,1,6.268797171955203,41.0971228280448,0.0,41.0971228280448,1,3.643239890857137e-06,0.07527392,38.680492
7612,144.38376,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,133.3104871759998,61.11860717599981,61.11860717599981,0.0,1,9.893076581369452e-06,0.20140818,37.555187
10461,150.6149284368,0.2032,140.0,STEEL,1300.0,0.0003,1,90.1583248620337,14.850860643633695,14.850860643633695,0.0,1,1.0933197710309433e-05,0.23070168,40.34461
512,112.50168000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,29.874094910983473,26.37674508901653,0.0,26.37674508901653,1,6.822810598861437e-06,0.14142603,38.932343
8069,48.889920000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,43.624566340184536,19.179606340184534,19.179606340184534,0.0,1,1.5312998137979057e-05,0.3573716,49.351234
2314,8.9916,0.2032,140.0,STEEL,1300.0,0.0003,1,4.249953586535195,0.24584641346480485,0.0,0.24584641346480485,1,1.7810387571098466e-05,0.38850105,43.11378
5234,234.8484,0.508,140.0,STEEL,1300.0,0.0003,1,27.733640203974538,89.69055979602547,0.0,89.69055979602547,1,1.6765025030880322e-05,0.36175025,42.187885
8237,83.08848,0.0508,140.0,STEEL,1300.0,0.0003,1,33.541102373028984,8.003137626971018,0.0,8.003137626971018,1,1.5219485808003419e-05,0.3409689,45.478703
6929,70.104,0.2032,140.0,STEEL,1300.0,0.0003,1,44.14851537581979,9.096515375819791,9.096515375819791,0.0,1,1.997000689311455e-05,0.43475884,42.94562
3733,88.48344,0.1016,140.0,STEEL,1300.0,0.0003,1,78.14557835755804,33.903858357558036,33.903858357558036,0.0,1,5.482652527984452e-06,0.12816724,49.516632
6602,433.27320000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,332.6667933852294,116.03019338522941,116.03019338522941,0.0,1,1.065243615673252e-05,0.2175774,37.801422
6485,134.38632,0.2032,140.0,STEEL,1300.0,0.0003,1,18.17585685012909,49.01730314987091,0.0,49.01730314987091,1,1.8104353354400527e-05,0.3705016,37.948322
7877,104.91216,0.2032,140.0,STEEL,1300.0,0.0003,1,26.828882248000912,25.627197751999088,0.0,25.627197751999088,1,7.97884892066994e-06,0.16811445,40.226112
8412,150.47976,0.2032,140.0,STEEL,1300.0,0.0003,1,124.5755857702989,49.3357057702989,49.3357057702989,0.0,1,2.786225259647642e-06,0.063391455,46.903736
20109,170.71848000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.803431886076526,71.55580811392349,0.0,71.55580811392349,1,7.917892150469737e-06,0.16732098,40.46319
3649,91.10472,0.1016,140.0,STEEL,1300.0,0.0003,1,44.00098925171595,1.5513707482840502,0.0,1.5513707482840502,1,9.165903394767064e-06,0.21381071,49.30453
4917,53.73624000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,27.122665654792325,0.25454565479232016,0.25454565479232016,0.0,1,1.7438765088611353e-05,0.39120218,45.59839
4669,130.18008,0.2032,140.0,STEEL,1300.0,0.0003,1,104.74916413728253,39.65912413728253,39.65912413728253,0.0,1,1.2022700419548821e-05,0.2709565,46.02285
8339,157.15488000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,126.6250181100432,48.04757811004319,48.04757811004319,0.0,1,1.2833866214338272e-05,0.29545486,48.022602
7659,97.9932,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.92644358704351,42.92984358704351,42.92984358704351,0.0,1,2.028845001679223e-06,0.04408735,42.78669
5904,129.66192,0.2032,140.0,STEEL,1300.0,0.0003,1,22.434524532430117,42.39643546756989,0.0,42.39643546756989,1,1.219321250006575e-05,0.2419246,35.66993
6066,45.963840000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,28.65192699751146,5.670006997511457,5.670006997511457,0.0,1,1.9312898413300156e-05,0.38323274,35.67868
5496,100.79736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.231391664000807,21.167288335999192,0.0,21.167288335999192,1,1.8355913417289454e-05,0.38175312,39.19148
20067,79.94904000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.25063137640724,28.276111376407236,28.276111376407236,0.0,1,7.578302849773564e-06,0.15848106,39.626835
2166,120.03024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.24966618892361,35.7654538110764,0.0,35.7654538110764,1,3.226554826566017e-06,0.068873,41.285576
833,110.64240000000001,0.762,140.0,STEEL,1300.0,0.0003,1,9.456125580790687,45.86507441920932,0.0,45.86507441920932,1,6.662981398902178e-06,0.13868286,39.254265
8021,140.39088,0.0508,140.0,STEEL,1300.0,0.0003,1,48.2237667152692,21.971673284730805,0.0,21.971673284730805,1,1.8171718186517285e-05,0.37792522,39.19207
7135,192.29832,0.2032,140.0,STEEL,1300.0,0.0003,1,154.89090711211566,58.74174711211566,58.74174711211566,0.0,1,1.213093284218254e-05,0.27758208,47.443092
3955,199.7964,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,91.30436247232127,8.59383752767873,0.0,8.59383752767873,1,1.4933349667807803e-05,0.35408992,50.94377
1356,101.6508,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,44.46528564241774,6.360114357582262,0.0,6.360114357582262,1,1.88323988273628e-05,0.42999557,47.23839
8467,93.54312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,45.044108607209346,1.7274513927906554,0.0,1.7274513927906554,1,1.9225854569465074e-05,0.3888276,37.06135
855,5.8521600000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,1.2183719927326688,1.7077080072673314,0.0,1.7077080072673314,1,3.206532435446144e-06,0.06669521,39.20094
5182,92.90304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.91898165732992,40.46746165732992,40.46746165732992,0.0,1,1.8449822353485034e-05,0.40186763,42.989277
3373,104.30256,0.0508,140.0,STEEL,1300.0,0.0003,1,27.715385065069565,24.435894934930435,0.0,24.435894934930435,1,1.1076852141925775e-05,0.26553482,52.070137
8320,62.910720000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,3.684893039591567,27.770466960408434,0.0,27.770466960408434,1,1.3241164902430968e-05,0.30070856,46.732353
6609,96.13392,0.254,140.0,STEEL,1300.0,0.0003,1,64.27180028985202,16.204840289852022,16.204840289852022,0.0,1,1.8820920334895356e-05,0.39150742,39.20818
7204,47.82215927040001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.548364239780392,18.362715395419613,0.0,18.362715395419613,1,1.0032398113377402e-05,0.20696099,38.56079
6159,47.06112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.855500656174673,0.3249406561746717,0.3249406561746717,0.0,1,2.574461552776603e-06,0.053871375,39.675446
4998,87.32520000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.09791307807902,30.435313078079012,30.435313078079012,0.0,1,1.1319664695600952e-05,0.25555667,46.183388
7610,163.61664,0.2032,140.0,STEEL,1300.0,0.0003,1,95.8520838449959,14.043763844995908,14.043763844995908,0.0,1,1.9712420075552824e-05,0.40822923,38.860363
5226,82.53984000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,46.79168640227979,5.5217664022797806,5.5217664022797806,0.0,1,7.699852058574291e-06,0.16614442,42.187637
8385,107.50296,0.2032,140.0,STEEL,1300.0,0.0003,1,86.04037557082401,32.28889557082401,32.28889557082401,0.0,1,5.28347328107168e-06,0.11978495,46.57405
7720,57.302400000000006,0.254,140.0,STEEL,1300.0,0.0003,1,8.269823590193507,20.381376409806496,0.0,20.381376409806496,1,1.454246850053423e-05,0.31547093,42.640366
4301,65.532,0.4064,140.0,STEEL,1300.0,0.0003,1,49.562888862361454,16.796888862361456,16.796888862361456,0.0,1,1.5345753666674767e-05,0.3572284,49.10141
1280,97.93224000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,79.84868573051028,30.88256573051028,30.88256573051028,0.0,1,2.5326238505476153e-06,0.05857807,48.473812
8621,364.8456,0.2032,140.0,STEEL,1300.0,0.0003,1,199.35832855135297,16.935528551352974,16.935528551352974,0.0,1,9.948679588465856e-06,0.22980516,48.34673
