Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2580,88.84920000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,76.62194226281382,32.19734226281381,32.19734226281381,0.0,1,6.8987077616943495e-06,0.14618558,40.686657
2646,209.36712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,169.30495791032644,64.62139791032644,64.62139791032644,0.0,1,1.6071124817098113e-05,0.3341793,39.178253
10015,130.448304,0.1016,140.0,STEEL,1300.0,0.0003,1,67.65144769645671,2.42729569645671,2.42729569645671,0.0,1,4.667222776600949e-06,0.10457161,45.48718
2925,112.25784000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,8.515255155997483,47.61366484400253,0.0,47.61366484400253,1,1.3630279338589936e-06,0.030595703,45.655163
10777,92.0189276712,0.2032,140.0,STEEL,1300.0,0.0003,1,26.240597993645252,19.76886584195475,0.0,19.76886584195475,1,5.884566247794925e-06,0.11465454,34.397907
7670,214.54872,0.1016,140.0,STEEL,1300.0,0.0003,1,142.44261155294927,35.16825155294927,35.16825155294927,0.0,1,1.8716901948359145e-05,0.40217024,41.834095
464,112.07496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.79390675416458,22.75642675416458,22.75642675416458,0.0,1,2.799856664979145e-06,0.06463825,48.293198
4503,84.73440000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.66577197480419,18.298571974804183,18.298571974804183,0.0,1,9.96099363106014e-06,0.23554634,50.667084
5303,60.31992,0.2032,140.0,STEEL,1300.0,0.0003,1,26.714175858658088,3.445784141341914,0.0,3.445784141341914,1,8.908327082985022e-06,0.19375424,42.86359
8142,57.82056,0.1016,140.0,STEEL,1300.0,0.0003,1,24.59035655718943,4.31992344281057,0.0,4.31992344281057,1,1.2328576546081606e-06,0.025962066,40.181957
3426,108.32592,0.1016,140.0,STEEL,1300.0,0.0003,1,6.461011011078853,47.701948988921146,0.0,47.701948988921146,1,5.203110077554539e-06,0.121870115,49.71035
8242,62.849759999999996,0.0508,140.0,STEEL,1300.0,0.0003,1,57.287075391129356,25.862195391129358,25.862195391129358,0.0,1,1.0534070716691676e-05,0.2363881,45.62861
3755,73.12152,0.1016,140.0,STEEL,1300.0,0.0003,1,40.84937948640584,4.288619486405835,4.288619486405835,0.0,1,8.723896751263134e-06,0.20391713,49.506805
3686,93.39072,0.0508,140.0,STEEL,1300.0,0.0003,1,58.74400635020674,12.048646350206738,12.048646350206738,0.0,1,1.7735784307925753e-05,0.41388315,49.34386
8370,64.00800000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,11.639737563469676,20.36426243653033,0.0,20.36426243653033,1,1.3699600227861302e-05,0.31060368,46.57746
3643,66.1416,0.1016,140.0,STEEL,1300.0,0.0003,1,30.72733557625,2.3434644237499995,0.0,2.3434644237499995,1,8.877622261465313e-06,0.20707169,49.297695
20157,12.527280000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.974115803544745,4.710475803544744,4.710475803544744,0.0,1,5.200979670543696e-06,0.11071793,41.062374
2782,80.28432,0.2032,140.0,STEEL,1300.0,0.0003,1,58.30426821892266,18.16210821892266,18.16210821892266,0.0,1,6.606054052385051e-06,0.13321698,36.84795
8335,240.60912000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.65321888161492,45.65134111838509,0.0,45.65134111838509,1,1.1216093666834306e-05,0.26111916,49.110313
6312,362.55960000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,62.13075656900882,119.14904343099121,0.0,119.14904343099121,1,1.9059827937066797e-05,0.40144157,40.196213
6131,157.8864,0.2032,140.0,STEEL,1300.0,0.0003,1,60.41032255973502,18.532877440264983,0.0,18.532877440264983,1,1.62357743629872e-05,0.32887837,37.17946
2605,193.45656000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,128.45797803508538,31.729698035085363,31.729698035085363,0.0,1,1.7814186732956455e-05,0.37928542,41.07511
3173,84.00288,0.2032,140.0,STEEL,1300.0,0.0003,1,77.25183446917725,35.25039446917725,35.25039446917725,0.0,1,9.184523560715248e-06,0.2123382,48.43077
4381,73.152,0.4064,140.0,STEEL,1300.0,0.0003,1,4.754310312203272,31.821689687796727,0.0,31.821689687796727,1,9.250050767833322e-06,0.21933559,50.945805
