Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
363,153.9604668816,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,92.37890498323404,15.39867154243403,15.39867154243403,0.0,1,1.3301282291013842e-05,0.3106794,49.432934
10017,725.3128507176001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,406.79006938940967,76.7518310889904,165.01911915020963,76.7518310889904,1,1.7722846058406142e-05,0.3644655,38.3199
7644,188.45784,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,28.79564087600638,65.43327912399363,0.0,65.43327912399363,1,1.4880859736774714e-05,0.3138314,40.300938
5061,171.60240000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,119.4974856458212,33.69628564582119,33.69628564582119,0.0,1,1.3759578894629209e-05,0.30151945,43.510983
4989,64.06896,0.0508,140.0,STEEL,1300.0,0.0003,1,23.963007644940753,8.07147235505925,0.0,8.07147235505925,1,1.8245619319665107e-05,0.41339228,46.514236
1767,60.5028,0.2032,140.0,STEEL,1300.0,0.0003,1,32.18242749243811,1.9310274924381083,1.9310274924381083,0.0,1,1.6545874962653787e-05,0.38018003,47.838505
8075,42.30624,0.1016,140.0,STEEL,1300.0,0.0003,1,7.8633324059542264,13.289787594045775,0.0,13.289787594045775,1,3.3038755502602833e-06,0.07928306,52.17854
9969,27.197304000000003,0.0508,140.0,STEEL,1300.0,0.0003,1,17.553717524480998,3.9550655244809967,3.9550655244809967,0.0,1,5.085439578769922e-06,0.107218705,40.277504
5655,120.91416000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,22.470231758706646,37.98684824129336,0.0,37.98684824129336,1,6.095095554456007e-06,0.12377587,37.367096
279,79.18704000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,35.89427153446618,3.6992484655338274,0.0,3.6992484655338274,1,1.1352958915370244e-05,0.27140033,51.782265
3172,40.59936,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,11.687424585201876,8.612255414798122,0.0,8.612255414798122,1,5.540045072284131e-06,0.12989424,49.811733
6967,149.93112,0.2032,140.0,STEEL,1300.0,0.0003,1,88.82908873345644,13.863528733456448,13.863528733456448,0.0,1,1.0046397844779343e-05,0.21873902,42.95466
4552,300.41088,0.4064,140.0,STEEL,1300.0,0.0003,1,252.45379594571804,102.24835594571803,102.24835594571803,0.0,1,1.5241251264284134e-06,0.035559326,49.3224
822,52.30368,0.2032,140.0,STEEL,1300.0,0.0003,1,28.90862009065651,2.756780090656509,2.756780090656509,0.0,1,1.014939268427745e-05,0.21401694,40.28976
900,114.42192,0.1016,140.0,STEEL,1300.0,0.0003,1,7.1426052286927515,50.06835477130725,0.0,50.06835477130725,1,2.5667605021739236e-06,0.053267498,39.02405
5664,29.44368,0.1016,140.0,STEEL,1300.0,0.0003,1,13.372880893358927,1.3489591066410735,0.0,1.3489591066410735,1,1.546399943590114e-05,0.31403366,37.36691
1373,76.99248,0.4064,140.0,STEEL,1300.0,0.0003,1,56.591539799823536,18.095299799823536,18.095299799823536,0.0,1,5.786940125537513e-06,0.13109578,46.500534
7384,107.86872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.37005283986426,32.56430716013574,0.0,32.56430716013574,1,3.206391484675394e-06,0.06869945,41.59602
2528,203.54543999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.472666780475926,85.30005321952407,0.0,85.30005321952407,1,1.436597698002257e-05,0.30687577,41.345978
8162,106.8324,0.1016,140.0,STEEL,1300.0,0.0003,1,91.88624982447281,38.47004982447281,38.47004982447281,0.0,1,4.738790067774416e-06,0.103780754,43.45874
1145,173.06544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.86920618909618,9.336486189096178,9.336486189096178,0.0,1,6.88316226898956e-06,0.14881259,42.352764
9419,58.0031126448,0.2032,140.0,STEEL,1300.0,0.0003,1,34.063159956569784,5.061603634169785,5.061603634169785,0.0,1,2.832783345046583e-06,0.06325767,45.18332
10521,75.93229690320001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,25.75248569491277,12.213662756687235,0.0,12.213662756687235,1,1.6479228660135642e-05,0.326105,35.482933
8360,60.594240000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.383813950543223,21.91330604945678,0.0,21.91330604945678,1,1.627820079499102e-05,0.37339824,47.677143
8377,87.81288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.187729524846043,33.71871047515396,0.0,33.71871047515396,1,5.859607283661568e-06,0.13440771,47.674904
7965,89.12352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.587558139615512,35.97420186038449,0.0,35.97420186038449,1,1.4426650992244662e-05,0.31737196,43.851513
5735,167.45712,0.2032,140.0,STEEL,1300.0,0.0003,1,86.02953812083543,2.300978120835424,2.300978120835424,0.0,1,3.575222855133851e-06,0.075118855,40.00094
1459,174.58944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,107.2431723796836,19.9484523796836,19.9484523796836,0.0,1,1.8598934527299886e-05,0.4012131,42.165035
7998,55.71744,0.1016,140.0,STEEL,1300.0,0.0003,1,13.463380548492907,14.395339451507095,0.0,14.395339451507095,1,1.8615044749998365e-05,0.43942842,50.492462
7159,16.764,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,13.11891973900841,4.73691973900841,4.73691973900841,0.0,1,1.2413613408598024e-05,0.25902656,39.45215
2503,95.15856,0.2032,140.0,STEEL,1300.0,0.0003,1,12.527645577206034,35.05163442279397,0.0,35.05163442279397,1,1.3660267493924412e-06,0.028803943,40.286903
2666,133.59384,0.2032,140.0,STEEL,1300.0,0.0003,1,37.65427858547482,29.14264141452518,0.0,29.14264141452518,1,7.402511788881421e-06,0.15536664,39.914967
1026,2.49936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.6474354773280453,0.6022445226719546,0.0,0.6022445226719546,1,1.0168086134594349e-05,0.21525453,40.60735
1753,247.22328000000002,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,166.12163767717456,42.50999767717455,42.50999767717455,0.0,1,1.6670362020877405e-05,0.39497164,50.86513
