Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1153,131.55168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.67165305541052,0.8958130554105139,0.8958130554105139,0.0,1,1.4489016267236769e-05,0.3351593,48.48453
1447,35.63112,0.1016,140.0,STEEL,1300.0,0.0003,1,10.498267815662727,7.3172921843372745,0.0,7.3172921843372745,1,1.1757479800825324e-06,0.02475687,40.17366
6441,96.49968000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,58.63448234776013,10.38464234776012,10.38464234776012,0.0,1,2.702491567414805e-06,0.054838683,37.309875
255,676.93032,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,350.58367109525506,100.703208904745,124.94023109525503,100.703208904745,1,1.02338890850161e-05,0.23532055,47.90896
9491,111.30158699760001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,105.2575998366706,49.60680633787059,49.60680633787059,0.0,1,1.6431479695550641e-06,0.0346126,40.206245
5865,116.79936000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,95.72013749081945,37.32045749081945,37.32045749081945,0.0,1,1.2371483842092628e-05,0.2459397,35.809
8411,115.70208000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,12.141701875116889,45.70933812488312,0.0,45.70933812488312,1,1.4703645661177048e-05,0.3345353,46.90426
1004,5.15112,0.2032,140.0,STEEL,1300.0,0.0003,1,2.455281589731691,0.12027841026830899,0.0,0.12027841026830899,1,1.1828316576871377e-05,0.25600135,42.44408
8645,71.38416,0.2032,140.0,STEEL,1300.0,0.0003,1,67.36393728991352,31.671857289913525,31.671857289913525,0.0,1,1.64429230465055e-05,0.38041958,48.500484
6412,83.17992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.07024932279623,10.480289322796231,10.480289322796231,0.0,1,1.513423056179802e-05,0.3250882,41.808083
7681,131.18592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.410232665712133,34.182727334287875,0.0,34.182727334287875,1,1.365521621874551e-05,0.28932384,40.67707
