Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2380,157.55112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.415665761159445,30.359894238840553,0.0,30.359894238840553,1,2.354915448620744e-06,0.050069813,40.96186
8139,202.8346613352,0.508,140.0,STEEL,1300.0,0.0003,1,138.6634443874647,37.246113719864695,37.246113719864695,0.0,1,1.612944343999146e-05,0.3399755,40.256397
2658,94.60992,0.0508,140.0,STEEL,1300.0,0.0003,1,62.77783157386171,15.47287157386171,15.47287157386171,0.0,1,3.4895209839276415e-06,0.074624814,41.43939
8764,289.124136,0.2032,140.0,STEEL,1300.0,0.0003,1,242.84033398476325,98.27826598476324,98.27826598476324,0.0,1,1.0482907556762324e-05,0.21887745,39.501812
2731,93.54312,0.2032,140.0,STEEL,1300.0,0.0003,1,45.63765782102691,1.1339021789730879,0.0,1.1339021789730879,1,1.1190610456058924e-05,0.23025978,38.36251
7528,129.08280000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,107.61944562788474,43.078045627884734,43.078045627884734,0.0,1,1.0634351468399418e-05,0.22755693,41.48934
588,143.46936,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,37.84057859533027,33.894101404669726,0.0,33.894101404669726,1,1.779109594638939e-05,0.42658696,52.09405
20064,38.03904,0.0635,140.0,STEEL,1300.0,0.0003,1,27.84407196207759,8.824551962077589,8.824551962077589,0.0,1,1.1087843619678247e-05,0.23759899,41.60767
7733,55.168800000000005,0.254,140.0,STEEL,1300.0,0.0003,1,42.363086244165885,14.778686244165883,14.778686244165883,0.0,1,1.3080442140238474e-05,0.2828702,42.37483
2017,301.81296000000003,0.4064,140.0,STEEL,1300.0,0.0003,1,149.8507174973299,1.0557625026701203,0.0,1.0557625026701203,1,5.541290255305346e-06,0.11734703,40.635048
3823,100.82784000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,85.55540349847011,35.14148349847011,35.14148349847011,0.0,1,1.3068610173129209e-05,0.30909872,50.689034
7359,141.30528,0.0508,140.0,STEEL,1300.0,0.0003,1,64.71204694716239,5.940593052837613,0.0,5.940593052837613,1,9.241061179486126e-06,0.19206949,39.14277
261,65.89776,0.1016,140.0,STEEL,1300.0,0.0003,1,20.425557021988947,12.523322978011056,0.0,12.523322978011056,1,1.146366834692922e-05,0.27104753,50.654984
7066,142.6464,0.2032,140.0,STEEL,1300.0,0.0003,1,10.048791322055916,61.27440867794408,0.0,61.27440867794408,1,1.59124620376794e-06,0.03396931,41.29307
8083,41.87952000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,32.83583551738636,11.896075517386354,11.896075517386354,0.0,1,2.9846702279485677e-06,0.07161727,52.170044
5077,123.32208000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.156093847365167,53.504946152634844,0.0,53.504946152634844,1,1.232654528092861e-05,0.27013272,43.51611
517,122.89536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,99.9791504619694,38.5314704619694,38.5314704619694,0.0,1,1.6318110113991972e-05,0.34562165,40.64813
3,135.45312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.71500174812712,24.011558251872884,0.0,24.011558251872884,1,1.6441361563345034e-06,0.039017707,51.0301
642,157.61208000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,103.26179357194927,24.45575357194926,24.45575357194926,0.0,1,1.860339763696344e-05,0.45349988,53.845352
7753,118.47576000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,74.43552375542724,15.197643755427237,15.197643755427237,0.0,1,1.743562751212166e-05,0.37689772,42.33995
5787,215.58504,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.580732061840756,73.21178793815923,0.0,73.21178793815923,1,1.6153944440801165e-05,0.3331411,38.536987
4862,61.996320000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,17.644534344871943,13.35362565512806,0.0,13.35362565512806,1,1.3002986905225497e-05,0.29457083,46.50201
4916,64.00800000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,28.89211811848735,3.111881881512655,0.0,3.111881881512655,1,1.9883658081715934e-05,0.45048815,46.51067
980,129.54000000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,13.671048522912,51.09895147708801,0.0,51.09895147708801,1,5.787095124936348e-06,0.12473478,42.095177
5862,130.78968,0.1016,140.0,STEEL,1300.0,0.0003,1,43.93677788316729,21.458062116832714,0.0,21.458062116832714,1,7.041593297436227e-06,0.14868242,40.397617
1308,90.76944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.955228028012144,9.429491971987858,0.0,9.429491971987858,1,1.0923931818096246e-05,0.25440046,49.14238
462,83.51520000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,74.64915236643868,32.89155236643868,32.89155236643868,0.0,1,1.2786453346292927e-05,0.29427263,47.99301
5523,27.40152,0.2032,140.0,STEEL,1300.0,0.0003,1,13.974069628218706,0.27330962821870486,0.27330962821870486,0.0,1,7.639628046513461e-06,0.15703739,38.28602
5702,122.10288000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.184936639366676,16.86650336063333,0.0,16.86650336063333,1,3.2420019430576114e-06,0.068230085,40.133186
5577,61.4172,0.1016,140.0,STEEL,1300.0,0.0003,1,32.03186584153261,1.3232658415326064,1.3232658415326064,0.0,1,4.7741772537683685e-06,0.09813837,38.28768
