Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9241,96.46119138,0.2032,140.0,STEEL,1300.0,0.0003,1,64.54506586386952,16.314470173869523,16.314470173869523,0.0,1,8.634931067809784e-06,0.1743642,36.946667
10573,126.18472167120001,0.2032,140.0,STEEL,1300.0,0.0003,1,27.155780107136938,35.93658072846307,0.0,35.93658072846307,1,9.732656128922742e-06,0.23321621,52.027523
8532,73.42632,0.2032,140.0,STEEL,1300.0,0.0003,1,53.175861875311114,16.46270187531111,16.46270187531111,0.0,1,4.275155663399417e-06,0.09936139,48.945175
2824,101.13264000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,18.827041632889788,31.739278367110217,0.0,31.739278367110217,1,8.520092378450641e-06,0.18903552,44.604294
6937,38.831520000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.41921547392042,10.003455473920418,10.003455473920418,0.0,1,3.045033828419802e-06,0.066998444,43.865555
4628,36.75888,0.1016,140.0,STEEL,1300.0,0.0003,1,14.291636353826059,4.08780364617394,0.0,4.08780364617394,1,7.972702300796229e-06,0.18601729,49.325783
4037,51.54168,0.4064,140.0,STEEL,1300.0,0.0003,1,36.43046166352823,10.659621663528227,10.659621663528227,0.0,1,5.465516398660968e-06,0.13116142,52.18291
6738,65.2272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.97092411185751,10.357324111857508,10.357324111857508,0.0,1,8.57017597954859e-06,0.18879583,43.972767
10385,49.91709600000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.058654319727804,0.8998936802722,0.0,0.8998936802722,1,4.6763805376865895e-06,0.10740684,47.799423
10121,153.50609298720002,0.254,140.0,STEEL,1300.0,0.0003,1,35.52428863527371,41.2287578583263,0.0,41.2287578583263,1,1.7957897619228882e-05,0.36585575,37.60861
4268,228.17328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.364932445218226,95.72170755478177,0.0,95.72170755478177,1,1.220243041432192e-05,0.28009173,47.74043
2079,224.21088000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,26.44427246140797,85.66116753859205,0.0,85.66116753859205,1,1.9523999951332775e-05,0.39796963,37.6479
4793,79.15656,0.0508,140.0,STEEL,1300.0,0.0003,1,60.40491549714428,20.82663549714428,20.82663549714428,0.0,1,1.193523249248765e-05,0.27003244,46.381905
499,153.28392,0.2032,140.0,STEEL,1300.0,0.0003,1,9.681672601972569,66.96028739802743,0.0,66.96028739802743,1,7.277055950899891e-06,0.15940624,43.478817
7179,120.10339200000001,0.2032,140.0,STEEL,1300.0,0.0003,1,97.96419022025873,37.91249422025872,37.91249422025872,0.0,1,1.033341349020212e-05,0.21575609,39.501812
1520,5.21208,0.1016,140.0,STEEL,1300.0,0.0003,1,2.8552321408731056,0.24919214087310548,0.24919214087310548,0.0,1,1.559736728887204e-05,0.3429177,43.79814
7776,46.512480000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.638521472660397,11.617718527339605,0.0,11.617718527339605,1,7.725546074171838e-06,0.16622828,41.9498
7569,70.98792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.80133143363095,2.307371433630948,2.307371433630948,0.0,1,1.203359613633043e-05,0.25091416,39.39472
4378,56.72328,0.2032,140.0,STEEL,1300.0,0.0003,1,14.57745373455429,13.784186265445712,0.0,13.784186265445712,1,1.3666729158165546e-05,0.32798526,52.186478
1937,183.4896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,98.69709892117737,6.952298921177373,6.952298921177373,0.0,1,1.6580337469379424e-05,0.33901644,37.882034
7326,63.61176,0.2032,140.0,STEEL,1300.0,0.0003,1,7.008255392504705,24.797624607495294,0.0,24.797624607495294,1,1.2188375974193043e-05,0.25424224,39.425953
872,73.7616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.646913982935715,21.766113982935714,21.766113982935714,0.0,1,4.0461550961170295e-06,0.08596108,40.897533
6528,31.607760000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,13.57937739498067,2.2245026050193317,0.0,2.2245026050193317,1,5.539956627940735e-06,0.11044127,36.01045
4485,46.20768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.391658506404298,8.287818506404296,8.287818506404296,0.0,1,1.836209378047625e-06,0.04406169,52.17427
2777,56.87568,0.254,140.0,STEEL,1300.0,0.0003,1,35.93257547855149,7.49473547855149,7.49473547855149,0.0,1,1.802004441546137e-05,0.37077823,38.361465
10605,13.740147475200002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.465893628208754,5.404180109391247,0.0,5.404180109391247,1,1.3813833143540233e-05,0.30296472,43.584698
8790,61.87135200000001,0.2032,140.0,STEEL,1300.0,0.0003,1,16.191956434889992,14.743719565110013,0.0,14.743719565110013,1,4.952941579314806e-06,0.11880333,52.13258
2774,156.88056000000003,0.508,140.0,STEEL,1300.0,0.0003,1,123.14303020002873,44.70275020002872,44.70275020002872,0.0,1,1.3231633702116082e-05,0.27427685,38.934074
2933,69.86016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.289194962026876,1.6408850379731206,0.0,1.6408850379731206,1,9.736373191342178e-06,0.22139809,46.852394
2113,88.72728000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.66860720036269,25.304967200362682,25.304967200362682,0.0,1,1.081084620251948e-05,0.22249132,38.378258
5248,28.956000000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,6.788459701664074,7.689540298335928,0.0,7.689540298335928,1,6.676223338520236e-06,0.14525583,42.892754
1271,78.08976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.17115457367384,24.87372542632616,0.0,24.87372542632616,1,9.974669659622135e-06,0.22911264,47.805683
601,189.37224,0.2032,140.0,STEEL,1300.0,0.0003,1,114.34963710280944,19.663517102809436,19.663517102809436,0.0,1,1.943457542101675e-05,0.46135023,51.061054
1478,12.435839999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,7.253659555279919,1.0357395552799193,1.0357395552799193,0.0,1,1.6556637895387403e-05,0.35836622,42.45104
8027,46.116240000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,36.09565598947976,13.037535989479757,13.037535989479757,0.0,1,1.0425672602310388e-05,0.23949789,47.816044
7415,98.41992,0.254,140.0,STEEL,1300.0,0.0003,1,52.08986831862651,2.879908318626505,2.879908318626505,0.0,1,5.939614880231989e-06,0.12525845,40.297306
8353,121.73712,0.2032,140.0,STEEL,1300.0,0.0003,1,87.40946631341254,26.540906313412535,26.540906313412535,0.0,1,1.1441673073055733e-05,0.26231158,47.624928
1911,75.46848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.36238449786086,25.62814449786086,25.62814449786086,0.0,1,8.629586852257085e-06,0.17441282,37.013073
7425,147.91944,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,103.18687124011541,29.227151240115404,29.227151240115404,0.0,1,5.9646775786830664e-06,0.12598498,40.42425
5841,93.81744,0.0508,140.0,STEEL,1300.0,0.0003,1,18.403858305152692,28.50486169484731,0.0,28.50486169484731,1,2.705450237871588e-06,0.057866015,41.452095
7416,160.53816000000003,0.254,140.0,STEEL,1300.0,0.0003,1,135.59938840820226,55.33030840820224,55.33030840820224,0.0,1,5.603729812049485e-06,0.11803546,40.202133
9645,106.84467673440001,0.2032,140.0,STEEL,1300.0,0.0003,1,92.16111958652205,38.73878121932204,38.73878121932204,0.0,1,1.0672779920972943e-05,0.22337545,39.691204
73,36.21024,0.0508,140.0,STEEL,1300.0,0.0003,1,3.463002833789633,14.642117166210367,0.0,14.642117166210367,1,1.588154583451685e-05,0.3874683,53.934326
4594,169.3860108336,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,94.2869325233965,9.593927106596496,9.593927106596496,0.0,1,1.44015568743356e-05,0.34535426,52.10618
