Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8791,93.198696,0.2032,140.0,STEEL,1300.0,0.0003,1,15.220786571702597,31.378561428297402,0.0,31.378561428297402,1,1.2441210643132413e-05,0.29465073,50.82392
5605,66.93408000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,16.106897399268515,17.36014260073149,0.0,17.36014260073149,1,1.1697407352777384e-05,0.23258947,35.824432
8145,53.09616,0.1016,140.0,STEEL,1300.0,0.0003,1,32.20717853092925,5.659098530929249,5.659098530929249,0.0,1,1.124530782205084e-05,0.23474737,39.485462
2828,90.28176,0.1016,140.0,STEEL,1300.0,0.0003,1,20.709541470447725,24.431338529552278,0.0,24.431338529552278,1,1.721295685673638e-05,0.3930553,47.24706
11157,58.2681996432,0.1016,140.0,STEEL,1300.0,0.0003,1,55.31603038146016,26.18193055986016,26.18193055986016,0.0,1,7.329511126332175e-06,0.17186074,49.817486
3933,156.91103999999999,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,11.630345380916335,66.82517461908365,0.0,66.82517461908365,1,6.6534785677891185e-06,0.15617193,49.921425
5980,185.59272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.85340123822802,62.94295876177199,0.0,62.94295876177199,1,1.814175978899753e-06,0.036967307,37.623154
5712,146.33448,0.1016,140.0,STEEL,1300.0,0.0003,1,133.38089322893265,60.21365322893264,60.21365322893264,0.0,1,1.6912431209280983e-05,0.34349984,37.378292
2067,104.11968000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,46.75572584446193,5.30411415553808,0.0,5.30411415553808,1,4.769399533335001e-06,0.09461378,35.658234
3306,68.2752,0.2032,140.0,STEEL,1300.0,0.0003,1,31.689038237686376,2.4485617623136235,0.0,2.4485617623136235,1,2.1362931302897145e-06,0.049820505,49.28026
3353,104.5464,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.2062194680874,36.933019468087394,36.933019468087394,0.0,1,1.7202027536700255e-05,0.40295044,49.719013
7141,142.0368,0.2032,140.0,STEEL,1300.0,0.0003,1,23.187193600888055,47.83120639911195,0.0,47.83120639911195,1,1.9214854891885922e-05,0.43972808,47.453983
3236,29.29128,0.2032,140.0,STEEL,1300.0,0.0003,1,3.768401474034179,10.877238525965822,0.0,10.877238525965822,1,5.620471105251555e-06,0.13099828,49.222572
5953,95.64624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.19557849476824,14.627541505231761,0.0,14.627541505231761,1,5.815484202672513e-06,0.11878304,37.802067
8915,17.964912,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,4.091198275710864,4.891257724289137,0.0,4.891257724289137,1,1.0081315870016514e-05,0.21556686,41.429344
496,112.13592,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,79.95309968465729,23.88513968465729,23.88513968465729,0.0,1,2.5161404536315664e-06,0.05512522,43.49201
2315,43.52544,0.0508,140.0,STEEL,1300.0,0.0003,1,30.861197598803916,9.098477598803914,9.098477598803914,0.0,1,1.8489534032292124e-05,0.39338526,41.01689
6181,531.4188,0.762,140.0,STEEL,1300.0,0.0003,1,355.15130927812453,0.8721092781245261,0.8721092781245261,0.0,1,6.232547823277827e-06,0.12717773,37.72848
7555,138.80592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,93.02943063974107,23.626470639741072,23.626470639741072,0.0,1,1.9530375604401623e-05,0.40410024,38.791405
8333,68.51904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.50419892835029,29.24467892835029,29.24467892835029,0.0,1,1.1022382784938185e-05,0.26050857,50.614086
8587,199.558656,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,96.0065218992614,3.772806100738606,0.0,3.772806100738606,1,1.1489980408976015e-05,0.2585685,45.887157
6531,130.63728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.98750070093776,11.331139299062244,0.0,11.331139299062244,1,1.486498431608165e-05,0.29453632,35.57356
6057,86.07552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.242741790268518,21.79501820973148,0.0,21.79501820973148,1,1.2404566621148402e-05,0.2577952,39.134964
7823,51.9684,0.1016,140.0,STEEL,1300.0,0.0003,1,39.22178393840925,13.237583938409252,13.237583938409252,0.0,1,1.694392969638597e-05,0.34523878,37.617447
2890,45.93336,0.1016,140.0,STEEL,1300.0,0.0003,1,2.769988227515358,20.19669177248464,0.0,20.19669177248464,1,1.707921044843859e-05,0.38265765,45.484528
5303,60.31992,0.2032,140.0,STEEL,1300.0,0.0003,1,51.4145638356182,21.2546038356182,21.2546038356182,0.0,1,2.0236795418266127e-06,0.044014603,42.86359
7473,98.1456,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.552041024957299,41.5207589750427,0.0,41.5207589750427,1,6.283348771391749e-06,0.12987036,38.709373
3731,88.20912,0.1016,140.0,STEEL,1300.0,0.0003,1,41.36565859459632,2.7389014054036807,0.0,2.7389014054036807,1,1.1757393363809942e-05,0.2748362,49.511288
5229,68.7324,0.2032,140.0,STEEL,1300.0,0.0003,1,35.60161282759442,1.2354128275944234,1.2354128275944234,0.0,1,1.0129892301490504e-05,0.22054172,42.948727
2321,51.2064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.467577267727627,11.135622732272374,0.0,11.135622732272374,1,1.3969044741127166e-05,0.29712504,40.994312
8063,43.70832,0.1016,140.0,STEEL,1300.0,0.0003,1,9.52762560942075,12.32653439057925,0.0,12.32653439057925,1,1.774572681519079e-05,0.40492785,47.178722
1695,92.84208000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,39.97513835461063,6.445901645389377,0.0,6.445901645389377,1,3.69601940249564e-06,0.07889172,41.283146
6901,24.871679999999998,0.2032,140.0,STEEL,1300.0,0.0003,1,4.481289697519237,7.954550302480762,0.0,7.954550302480762,1,3.893885399027757e-06,0.08240587,40.58153
6196,149.68728000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.19183521109889,3.651804788901117,0.0,3.651804788901117,1,2.5269531733877767e-06,0.051398937,37.48801
4402,111.77016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,96.59912200409842,40.71404200409842,40.71404200409842,0.0,1,1.1025672078004679e-05,0.25713316,49.281563
