Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3459,195.71208000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,145.27190165182773,47.415861651827726,47.415861651827726,0.0,1,1.926828032756791e-05,0.45861802,51.33278
10857,286.1065526016,0.2032,140.0,STEEL,1300.0,0.0003,1,232.96525501629338,89.91197871549338,89.91197871549338,0.0,1,1.993560978913833e-05,0.44140947,44.422474
4795,79.52232,0.0508,140.0,STEEL,1300.0,0.0003,1,17.867151586020945,21.89400841397905,0.0,21.89400841397905,1,9.068177058586636e-06,0.20517579,46.386402
10021,203.85023999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,133.64187373303173,31.716753733031737,31.716753733031737,0.0,1,1.185681559748789e-05,0.24531074,38.786037
7830,169.19448000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,54.095790961580164,30.50144903841985,0.0,30.50144903841985,1,7.1367413908186965e-06,0.14759187,38.752834
2290,67.2084,0.1016,140.0,STEEL,1300.0,0.0003,1,11.777872824141479,21.82632717585852,0.0,21.82632717585852,1,1.764158715866977e-05,0.39989015,46.556953
1670,94.57944,0.2032,140.0,STEEL,1300.0,0.0003,1,66.66576241350586,19.376042413505857,19.376042413505857,0.0,1,1.7846602582867828e-05,0.39165768,43.639584
20156,64.98336,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.00861941967226,1.4830605803277415,0.0,1.4830605803277415,1,9.925325489502842e-06,0.20877019,40.089066
5390,203.24063999999998,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,135.28272502597298,33.66240502597299,33.66240502597299,0.0,1,3.152494824677477e-06,0.06368641,36.979683
7724,44.25696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.32467704530397,9.80380295469603,0.0,9.80380295469603,1,6.612084401679948e-06,0.14167999,41.602436
10993,151.6290486336,0.1016,140.0,STEEL,1300.0,0.0003,1,72.6460745904671,3.168449726332909,0.0,3.168449726332909,1,1.670413238874656e-06,0.034359694,38.33798
7589,108.90504000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.904565541274785,10.547954458725222,0.0,10.547954458725222,1,1.0507508636448543e-05,0.22413278,41.22775
3750,78.51648000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,50.8870672461727,11.62882724617269,11.62882724617269,0.0,1,1.7169221624631378e-05,0.40611506,50.6962
5496,100.79736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.53385721742127,4.135177217421273,4.135177217421273,0.0,1,4.2551836973869416e-06,0.0893372,39.939857
6323,618.8354400000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,102.51121262141686,103.76726737858317,0.0,103.76726737858317,1,4.280677166079683e-06,0.09054103,40.53632
7086,46.664880000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.734373757190422,13.59806624280958,0.0,13.59806624280958,1,1.964060713264856e-06,0.04136875,40.198822
1363,43.86072,0.1016,140.0,STEEL,1300.0,0.0003,1,2.7474456121812936,19.182914387818705,0.0,19.182914387818705,1,2.8606570578085014e-06,0.06571085,47.810246
546,203.78928000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.0797925702298,85.81484742977021,0.0,85.81484742977021,1,1.9195323818597972e-05,0.3989588,39.14206
7807,52.36464000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,32.13285355732791,5.950533557327908,5.950533557327908,0.0,1,1.484391146032257e-05,0.32101676,42.377674
491,92.8116,0.2032,140.0,STEEL,1300.0,0.0003,1,59.88870943664743,13.482909436647432,13.482909436647432,0.0,1,6.705037389900689e-06,0.1468352,43.454666
3258,76.10856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.082156832410348,10.97212316758965,0.0,10.97212316758965,1,1.0819244225325743e-05,0.25946888,52.11409
5393,120.5484,0.254,140.0,STEEL,1300.0,0.0003,1,16.828370575089743,43.44582942491026,0.0,43.44582942491026,1,7.858315376222365e-06,0.15875316,36.979774
8149,53.91912000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,44.82291253219779,17.863352532197787,17.863352532197787,0.0,1,6.304168720781631e-06,0.13137618,39.35102
1891,115.88496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.45647100718443,8.48600899281557,0.0,8.48600899281557,1,1.4044642261824144e-05,0.2842726,37.12164
5765,248.7168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.1381243722588,44.2202756277412,0.0,44.2202756277412,1,8.294804093410929e-06,0.17525391,40.44843
11327,23.5232054808,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,21.732308674080425,9.970705933680424,9.970705933680424,0.0,1,9.788791601532191e-06,0.20872602,41.19775
7972,128.68656000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.183528640843896,28.15975135915611,0.0,28.15975135915611,1,1.4589202152338494e-05,0.31976455,43.528725
