Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2844,27.61488,0.1016,140.0,STEEL,1300.0,0.0003,1,5.850168614552214,7.957271385447786,0.0,7.957271385447786,1,1.8717298553993516e-05,0.4187445,45.351368
3187,214.67064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.813731539483445,75.52158846051655,0.0,75.52158846051655,1,1.7615854938093278e-05,0.41617063,50.572433
2339,59.923680000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,18.59895837725229,11.362881622747711,0.0,11.362881622747711,1,1.5830126628014358e-05,0.34515965,43.077423
7615,202.11288000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,14.299151217948458,86.75728878205155,0.0,86.75728878205155,1,5.8203275262348485e-06,0.12070455,38.97004
7715,67.72656,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,20.876438795167026,12.986841204832977,0.0,12.986841204832977,1,3.9729655480006555e-06,0.08474302,41.22463
2882,136.82472,0.254,140.0,STEEL,1300.0,0.0003,1,36.34178550460678,32.070574495393224,0.0,32.070574495393224,1,7.802723689498467e-06,0.17006123,43.042423
3246,160.56864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.46496925882595,51.81935074117405,0.0,51.81935074117405,1,1.3518627215933132e-05,0.3194075,50.582867
8270,57.51576,0.0508,140.0,STEEL,1300.0,0.0003,1,24.988377547763744,3.7695024522362566,0.0,3.7695024522362566,1,1.7989131298325978e-05,0.38932362,42.440407
5829,52.8828,0.1016,140.0,STEEL,1300.0,0.0003,1,25.694883060516222,0.7465169394837794,0.0,0.7465169394837794,1,2.4021290606380947e-06,0.050425544,39.928864
1583,137.55624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.02560815691707,1.752511843082928,0.0,1.752511843082928,1,5.309401665564917e-06,0.115684755,43.01695
3027,220.40088000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,65.27535051146697,44.92508948853305,0.0,44.92508948853305,1,1.419595333481057e-05,0.33608758,50.787197
2219,151.4856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,103.9934492175644,28.2506492175644,28.2506492175644,0.0,1,1.8508021194559985e-05,0.39532176,41.338993
3509,59.679840000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,40.816018697191915,10.976098697191912,10.976098697191912,0.0,1,4.3713418282735625e-06,0.101750515,49.093285
7891,54.65064,0.254,140.0,STEEL,1300.0,0.0003,1,48.09209605669487,20.76677605669487,20.76677605669487,0.0,1,8.284501295922667e-06,0.17909129,42.344273
5122,111.13008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.787745061304584,22.77729493869542,0.0,22.77729493869542,1,5.844674754564227e-06,0.1240176,40.796646
5329,96.65208000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,32.2720687274873,16.053971272512705,0.0,16.053971272512705,1,4.396635479421158e-06,0.089221895,37.314743
4209,142.43304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,100.25209965686783,29.035579656867824,29.035579656867824,0.0,1,1.4921702665884711e-05,0.34734377,49.097652
1704,162.67176000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,112.26707676121818,30.93119676121816,30.93119676121816,0.0,1,7.1498825379393735e-06,0.15701377,43.69746
8604,33.28416,0.0508,140.0,STEEL,1300.0,0.0003,1,20.428725319147496,3.786645319147496,3.786645319147496,0.0,1,1.0878332158016666e-06,0.02393311,43.85833
2646,209.36712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,134.93599616788072,30.252436167880717,30.252436167880717,0.0,1,4.765992874733299e-06,0.10002967,39.91437
2602,279.98928,0.254,140.0,STEEL,1300.0,0.0003,1,169.50362221325497,29.508982213254967,29.508982213254967,0.0,1,3.1544077736619037e-06,0.06745011,41.42935
1020,47.244,0.2032,140.0,STEEL,1300.0,0.0003,1,41.45323843143328,17.831238431433277,17.831238431433277,0.0,1,3.8429075526568075e-06,0.081352904,40.60735
3150,143.59128,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,104.71535456275383,32.919714562753825,32.919714562753825,0.0,1,1.6523962547896458e-05,0.3961712,52.08538
8218,47.76216,0.0508,140.0,STEEL,1300.0,0.0003,1,10.76173257786588,13.11934742213412,0.0,13.11934742213412,1,1.2809477003670077e-05,0.30477878,51.29619
20201,60.533280000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,51.72281462297525,21.456174622975247,21.456174622975247,0.0,1,1.6998816103240517e-05,0.3609209,40.847473
5668,102.93096,0.2032,140.0,STEEL,1300.0,0.0003,1,39.02119271082238,12.444287289177616,0.0,12.444287289177616,1,1.0133853008384848e-05,0.209449,38.70667
8023,49.6824,0.1016,140.0,STEEL,1300.0,0.0003,1,24.924709543105465,0.08350954310546399,0.08350954310546399,0.0,1,5.108501076879741e-06,0.115795285,46.555737
1182,49.956720000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,16.14585787328308,8.832502126716921,0.0,8.832502126716921,1,4.231194997076244e-06,0.098726906,49.331406
8076,42.18432000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,6.799919152795688,14.292240847204315,0.0,14.292240847204315,1,1.969667908390487e-06,0.04726611,52.178566
2891,102.77856,0.2032,140.0,STEEL,1300.0,0.0003,1,67.52649775739273,16.137217757392733,16.137217757392733,0.0,1,1.9650773354988423e-05,0.4460732,46.69082
682,157.5816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.944112459824844,24.84668754017516,0.0,24.84668754017516,1,8.021975148582117e-06,0.17296372,42.123646
2230,125.4252,0.2032,140.0,STEEL,1300.0,0.0003,1,56.6157920224148,6.0968079775852,0.0,6.0968079775852,1,2.7948416601124697e-06,0.05709704,37.81736
3435,169.07256,0.2032,140.0,STEEL,1300.0,0.0003,1,90.70483139066022,6.1685513906602125,6.1685513906602125,0.0,1,1.0573368436823094e-05,0.2525789,51.70659
6500,57.759600000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.037648611086986,19.842151388913017,0.0,19.842151388913017,1,1.3767403523161094e-05,0.2902325,40.2686
8509,123.84024000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,56.29800907114786,5.622110928852145,0.0,5.622110928852145,1,1.0586678821890727e-05,0.22888444,42.353714
387,163.34232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,142.45350367376435,60.782343673764345,60.782343673764345,0.0,1,8.621185201214291e-06,0.2008514,49.180645
11161,198.31642714080002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.00053024643296,35.15768332396705,0.0,35.15768332396705,1,1.645643297696805e-05,0.3785869,47.955467
745,276.81936,0.1016,140.0,STEEL,1300.0,0.0003,1,132.3186664729385,6.091013527061506,0.0,6.091013527061506,1,9.307124468104596e-06,0.195258,39.880917
4978,39.288720000000005,0.4064,140.0,STEEL,1300.0,0.0003,1,15.914440069727888,3.729919930272114,0.0,3.729919930272114,1,1.2240456372344933e-05,0.2818155,48.030052
4358,127.98552,0.4064,140.0,STEEL,1300.0,0.0003,1,52.062627387860225,11.930132612139772,0.0,11.930132612139772,1,1.4108158499645064e-05,0.33863458,52.2036
9299,71.62495200000001,0.1016,140.0,STEEL,1300.0,0.0003,1,41.045933772118225,5.233457772118221,5.233457772118221,0.0,1,1.6296511833950546e-05,0.3289569,36.920467
3039,100.584,0.2032,140.0,STEEL,1300.0,0.0003,1,89.11088332019158,38.818883320191574,38.818883320191574,0.0,1,1.682624368170252e-05,0.40355217,52.11989
75,12.46632,0.1016,140.0,STEEL,1300.0,0.0003,1,9.609651164331602,3.3764911643316022,3.3764911643316022,0.0,1,1.2400586541528696e-05,0.30673835,55.440872
3934,132.55752,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,106.29118962198295,40.012429621982946,40.012429621982946,0.0,1,1.5068895287886411e-05,0.35698947,50.85416
20031,41.422320000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.6084161455558386,17.102743854444164,0.0,17.102743854444164,1,1.6784565625716734e-06,0.03591834,41.494522
9361,104.03095058640001,0.2032,140.0,STEEL,1300.0,0.0003,1,36.46508491992998,15.550390373270027,0.0,15.550390373270027,1,1.96525408401067e-05,0.4587271,49.368484
6268,122.9868,0.1016,140.0,STEEL,1300.0,0.0003,1,26.73188676908552,34.76151323091448,0.0,34.76151323091448,1,4.201619353719004e-06,0.08529446,37.34107
6022,29.809440000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,11.947361351533313,2.9573586484666876,0.0,2.9573586484666876,1,6.7713672557009236e-06,0.14036283,38.934074
2605,193.45656000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,103.1455165676888,6.417236567688789,6.417236567688789,0.0,1,9.328750555452014e-06,0.20029958,41.772602
