Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1991,199.58303999999998,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.26629706207503,11.525222937924966,0.0,11.525222937924966,1,3.785497984608866e-06,0.07886364,39.326572
6913,89.06256,0.2032,140.0,STEEL,1300.0,0.0003,1,69.18604998599507,24.654769985995067,24.654769985995067,0.0,1,1.92801207030378e-05,0.41993678,42.985973
3173,84.00288,0.2032,140.0,STEEL,1300.0,0.0003,1,77.87109498383111,35.86965498383111,35.86965498383111,0.0,1,1.4343279511716322e-05,0.33160412,48.43077
9427,126.245112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.084965878826683,34.037590121173324,0.0,34.037590121173324,1,1.7828953188911657e-05,0.39815575,45.188995
4113,48.402240000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,11.086527925382612,13.114592074617391,0.0,13.114592074617391,1,1.9889607739671436e-05,0.46441087,49.400436
2285,71.53656,0.508,140.0,STEEL,1300.0,0.0003,1,12.646959149710728,23.12132085028927,0.0,23.12132085028927,1,1.659835786615813e-05,0.3800399,47.50142
6937,38.831520000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.94593349077449,9.530173490774487,9.530173490774487,0.0,1,3.74701191114862e-06,0.081584066,42.95553
4731,46.45152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.597575891137453,3.6281841088625484,0.0,3.6281841088625484,1,5.390468353968427e-06,0.12243089,46.74202
158,76.62672,0.2032,140.0,STEEL,1300.0,0.0003,1,25.031649942050343,13.28171005794966,0.0,13.28171005794966,1,1.2946776947467579e-05,0.27974924,42.30513
6252,96.25584,0.2032,140.0,STEEL,1300.0,0.0003,1,65.12809210842798,17.000172108427975,17.000172108427975,0.0,1,1.6215318331046545e-06,0.03324742,38.09284
